 0.207811806686166  0.207662467736528  0.207342212597348  0.107119357311694  0.094812877227238  0.087860690950298  0.187815204136984  0.167709117806931  0.154976910884567  0.261313639488401  0.234689120711978  0.094339380422738  0.135424594827008 
 0.207813978070749  0.207664605513756  0.207344293823787  0.107103145399814  0.094793439459564  0.087842980082874  0.187804081944561  0.167689641099218  0.154956165789797  0.261316116166181  0.234691778526938  0.094321677525944  0.135370999595809 
 0.207816177774369  0.207666771618168  0.207346403336349  0.107086971332405  0.094774038740568  0.087825305192096  0.187793003591435  0.167670205255773  0.154935467640950  0.261318637246957  0.234694472059358  0.094304013393990  0.135317427946318 
 0.207818403396407  0.207668963648591  0.207348538738935  0.107070831984385  0.094754672019800  0.087807663696598  0.187781965035252  0.167650806327686  0.154914813240785  0.261321198973906  0.234697198283196  0.094286384990956  0.135263876827203 
 0.207820652773708  0.207671179441377  0.207350697871930  0.107054724555695  0.094735336562322  0.087790053171751  0.187770962660781  0.167631440785450  0.154894199283688  0.261323797958786  0.234699954471697  0.094268789589035  0.135210343492868 
 0.207822922461106  0.207673415551731  0.207352877291243  0.107038645867816  0.094716029180590  0.087772470890031  0.187759992699389  0.167612104992157  0.154873622371799  0.261326428845223  0.234702736280437  0.094251223720658  0.135156824310600 
 0.207825198332182  0.207675657852023  0.207355062876759  0.107022583274107  0.094696736813257  0.087754906791207  0.187749041406609  0.167592785945167  0.154853075596417  0.261329069724171  0.234705525881007  0.094233672317396  0.135103302755672 
 0.207827477363527  0.207677903314931  0.207357251629974  0.107006527838576  0.094677451202246  0.087737353527662  0.187738095560408  0.167573470598277  0.154832549435139  0.261331715722566  0.234708319472514  0.094216128533475  0.135049772664265 
 0.207829760267175  0.207680152652841  0.207359444265789  0.106990478767171  0.094658171876879  0.087719809882184  0.187727153040837  0.167554156645961  0.154812037492423  0.261334367867218  0.234711117962363  0.094198592723397  0.134996235052895 
 0.207832047074698  0.207682405897307  0.207361640812506  0.106974435988425  0.094638898783289  0.087702274930026  0.187716213648195  0.167534843836682  0.154791535527691  0.261337026172855  0.234713921391351  0.094181064914992  0.134942690026374 
 0.207834337603869  0.207684662866074  0.207363841085169  0.106958399329349  0.094619631743301  0.087684747855902  0.187705277177389  0.167515531966235  0.154771040597683  0.261339690334818  0.234716729529605  0.094163544914288  0.134889137382807 
 0.207836631575159  0.207686923279571  0.207366044802611  0.106942368488451  0.094600370455267  0.087667227953042  0.187694343263869  0.167496220684847  0.154750550574418  0.261342359903356  0.234719542024598  0.094146032398925  0.134835576785081 
 0.207838928664756  0.207689186813937  0.207368251640162  0.106926343088922  0.094581114546647  0.087649714601324  0.187683411439248  0.167476909541433  0.154730063853874  0.261345034363520  0.234722358467927  0.094128526981416  0.134782007834125 
 0.207841228532194  0.207691453128646  0.207370461256977  0.106910322719425  0.094561863612744  0.087632207247754  0.187672481185161  0.167457598034684  0.154709579175797  0.261347713176936  0.234725178430386  0.094111028246953  0.134728430106682 
 0.207843530835554  0.207693721881715  0.207372673311050  0.106894306958609  0.094542617239926  0.087614705392010  0.187661551966928  0.167438285646152  0.154689095510738  0.261350395804447  0.234728001480797  0.094093535774797  0.134674843175660 
 0.207845835239672  0.207695992737912  0.207374887467300  0.106878295388993  0.094523375018845  0.087597208576182  0.187650623252818  0.167418971859464  0.154668611988457  0.261353081718654  0.234730827196644  0.094076049150385  0.134621246621542 
 0.207848141420924  0.207698265373548  0.207377103402284  0.106862287604791  0.094504136551884  0.087579716377624  0.187639694524862  0.167399656171151  0.154648127852129  0.261355770410818  0.234733655169882  0.094058567972032  0.134567640038628 
 0.207850449069577  0.207700539478827  0.207379320806505  0.106846283216072  0.094484901457126  0.087562228403858  0.187628765284689  0.167380338096531  0.154627642428734  0.261358461394385  0.234736485010012  0.094041091854518  0.134514023038380 
 0.207852757890900  0.207702814758958  0.207381539385497  0.106830281850876  0.094465669370351  0.087544744288895  0.187617835056518  0.167361017172735  0.154607155109692  0.261361154206675  0.234739316345495  0.094023620430829  0.134460395250995 
 0.207855067605629  0.207705090934616  0.207383758860266  0.106814283156076  0.094446439945854  0.087527263690494  0.187606903388406  0.167341692960006  0.154586665337965  0.261363848409311  0.234742148824183  0.094006153352828  0.134406756325984 
 0.207857377949704  0.207707367741689  0.207385978967026  0.106798286797468  0.094427212856490  0.087509786287997  0.187595969852506  0.167322365041981  0.154566172599313  0.261366543587987  0.234744982113213  0.093988690291203  0.134353105932040 
 0.207859688673990  0.207709644930989  0.207388199456909  0.106782292459422  0.094407987793338  0.087492311780605  0.187585034044650  0.167303033025326  0.154545676416160  0.261369239351722  0.234747815898450  0.093971230935067  0.134299443756600 
 0.207861999543568  0.207711922267548  0.207390420095253  0.106766299844220  0.094388764465025  0.087474839885865  0.187574095583592  0.167283696539005  0.154525176343161  0.261371935331973  0.234750649883728  0.093953774991235  0.134245769505075 
 0.207864310337101  0.207714199529980  0.207392640660965  0.106750308671278  0.094369542596956  0.087457370338390  0.187563154109996  0.167264355233319  0.154504671963848  0.261374631181496  0.234753483789959  0.093936322183404  0.134192082899991 
 0.207866620846071  0.207716476509729  0.207394860945764  0.106734318676249  0.094350321930447  0.087439902888675  0.187552209285346  0.167245008778840  0.154484162887989  0.261377326573206  0.234756317354323  0.093918872251312  0.134138383680154 
 0.207868930874093  0.207718753010363  0.207397080753485  0.106718329610105  0.094331102221803  0.087422437302015  0.187541260790754  0.167225656865263  0.154463648749409  0.261380021198958  0.234759150329119  0.093901424949726  0.134084671599578 
 0.207871240236073  0.207721028846754  0.207399299899244  0.106702341238214  0.094311883241427  0.087404973357523  0.187530308325806  0.167206299200281  0.154443129204142  0.261382714768419  0.234761982481044  0.093883980047612  0.134030946426667 
 0.207873548757527  0.207723303844381  0.207401518208756  0.106686353339432  0.094292664772919  0.087387510847184  0.187519351607404  0.167186935508459  0.154422603928795  0.261385407007896  0.234764813590069  0.093866537327161  0.133977207943209 
 0.207875856273924  0.207725577838677  0.207403735517678  0.106670365705233  0.094273446612230  0.087370049574995  0.187508390368629  0.167167565530129  0.154402072619083  0.261388097659210  0.234767643448741  0.093849096582980  0.133923455943561 
 0.207878162629921  0.207727850674268  0.207405951670843  0.106654378138854  0.094254228566824  0.087352589356138  0.187497424357695  0.167148189020371  0.154381534988494  0.261390786478758  0.234770471861248  0.093831657621240  0.133869690233790 
 0.207880467678862  0.207730122204469  0.207408166521764  0.106638390454535  0.094235010454926  0.087335130016242  0.187486453336914  0.167128805748007  0.154360990767059  0.261393473236436  0.234773298642615  0.093814220258883  0.133815910630850 
 0.207882771282058  0.207732392290561  0.207410379931911  0.106622402476733  0.094215792104763  0.087317671390629  0.187475477081751  0.167109415494674  0.154340439700211  0.261396157714716  0.234776123618012  0.093796784322911  0.133762116961886 
 0.207885073308394  0.207734660801404  0.207412591770319  0.106606414039458  0.094196573353906  0.087300213323690  0.187464495379902  0.167090018053933  0.154319881547720  0.261398839707845  0.234778946622063  0.093779349649685  0.133708309063504 
 0.207887373633618  0.207736927612719  0.207414801912878  0.106590424985575  0.094177354048595  0.087282755668220  0.187453508030487  0.167070613230480  0.154299316082714  0.261401519020983  0.234781767498146  0.093761916084275  0.133654486781127 
 0.207889645076057  0.207739165557678  0.207416983145228  0.106574423320168  0.094158120990371  0.087265289785881  0.187442505546009  0.167051192503497  0.154278740721927  0.261404153836260  0.234784551952519  0.093744465300881  0.133600629133700 
 0.207891729035512  0.207741216010554  0.207418976960130  0.106558264861462  0.094138724417110  0.087247704206328  0.187431333871347  0.167031610878365  0.154258100297596  0.261406498247206  0.234787099763780  0.093726822937711  0.133546543160692 
 0.207893624555793  0.207743077983604  0.207420782664693  0.106541882517011  0.094119106187287  0.087229945958968  0.187419880316686  0.167011755629421  0.154237315622628  0.261408548879548  0.234789409912528  0.093708952002250  0.133492203842807 
 0.207895358231537  0.207744778078524  0.207422426849262  0.106525293152471  0.094099285791806  0.087212023747991  0.187408155551731  0.166991634519603  0.154216345376340  0.261410346446935  0.234791516024296  0.093690880293280  0.133437646005745 
 0.207896947502382  0.207746333738364  0.207423926891044  0.106508518214155  0.094079284302847  0.087193947106336  0.187396186209483  0.166971272924781  0.154195171522304  0.261411917908581  0.234793440094061  0.093672629649816  0.133382892394380 
 0.207898406046849  0.207747758644764  0.207425296417234  0.106491575978649  0.094059119478268  0.087175725472992  0.187383996048355  0.166950693976735  0.154173789282070  0.261413284507320  0.234795199364701  0.093654217645696  0.133327960644168 
 0.207899745223356  0.207749064158887  0.207426546749946  0.106474481638934  0.094038806094571  0.087157368217247  0.187371604886175  0.166929917063213  0.154152201505315  0.261414463935443  0.234796808153888  0.093635658847027  0.133272865314332 
 0.207900974771720  0.207750260022895  0.207427687603368  0.106457248090221  0.094018356714145  0.087138884451524  0.187359029497606  0.166908958599377  0.154130415306988  0.261415471397570  0.234798278739472  0.093616965676359  0.133217618847520 
 0.207902103209160  0.207751354756023  0.207428727476072  0.106439886512786  0.093997782240215  0.087120282873634  0.187346284387841  0.166887832769370  0.154108440027305  0.261416320211927  0.234799621858520  0.093598148949894  0.133162232102378 
 0.207903138074351  0.207752355898698  0.207429673892673  0.106422406746950  0.093977092274924  0.087101571667157  0.187333382301234  0.166866552026518  0.154086285990395  0.261417022181483  0.234800847014688  0.093579218213905  0.133106714678064 
 0.207904248285423  0.207753432327031  0.207430695859335  0.106404914221408  0.093956399524015  0.087082830645578  0.187320422082671  0.166845207782676  0.154063989695878  0.261417838020193  0.234802167392944  0.093560316736607  0.133051228208138 
 0.207905684320285  0.207754834631922  0.207432043381841  0.106387721174480  0.093936017219615  0.087064304986947  0.187307778611008  0.166824158912473  0.154041714688901  0.261419158372701  0.234803899104601  0.093541776937133  0.132996126604694 
 0.207907394257189  0.207756510902103  0.207433664216525  0.106370870790632  0.093915971770203  0.087046031073623  0.187295562547800  0.166803521437986  0.154019601024158  0.261420905673132  0.234805976241481  0.093523582522606  0.132941364326898 
 0.207909339027238  0.207758422059902  0.207435519374582  0.106354327539172  0.093896225995941  0.087027995028452  0.187283738351295  0.166783264000695  0.153997720234096  0.261423019986585  0.234808349457751  0.093505688585482  0.132886889466487 
 0.207911491000294  0.207760540469548  0.207437581342015  0.106338055775229  0.093876745134117  0.087010182957760  0.187272260647332  0.166763342963289  0.153976105335033  0.261425458604475  0.234810983914793  0.093488059959375  0.132832666078494 
 0.207913828298468  0.207762844247996  0.207439828327900  0.106322026031312  0.093857500572286  0.086992580515196  0.187261090982400  0.166743720790010  0.153954766862800  0.261428187568055  0.234813852035054  0.093470668455800  0.132778665989134 
