 2.148167770329668  2.130579169427049  1.938339350193941  0.566905665564388  0.521022561294160  0.261561528739129  1.221820440324484  1.075224731062141  0.819855177300211  2.157526994305714  2.617457889761310  0.709913074304014  1.319676352211641 
 2.148174698601180  2.130571574491702  1.938309682703254  0.566454421330409  0.520549065601950  0.261119134258303  1.221289597774122  1.074620883995570  0.819197967287133  2.157213987654449  2.617443429431932  0.709502744870694  1.318878577532434 
 2.148181202548116  2.130563558617293  1.938279724439829  0.566003324146580  0.520075696157196  0.260676867532617  1.220759315441411  1.074017505615421  0.818541463035283  2.156901484701823  2.617428737912819  0.709092495943864  1.318080542721090 
 2.148187319695793  2.130555160042125  1.938249501906908  0.565552397658209  0.519602481722670  0.260234757804012  1.220229559610209  1.073414572718701  0.817885621571923  2.156589439040291  2.617413833597704  0.708682362486002  1.317282281557697 
 2.148193083544747  2.130546412915768  1.938219038792433  0.565101662990397  0.519129447942968  0.259792831083239  1.219700300328919  1.072812064703887  0.817230404592140  2.156277809425955  2.617398732969178  0.708272375656849  1.316483824219006 
 2.148198524002387  2.130537347735828  1.938188356274795  0.564651138989625  0.518656617658486  0.259351110501793  1.219171510977946  1.072209963266291  0.816575777968565  2.155966559213462  2.617383450795430  0.707862563208206  1.315685197652572 
 2.148203667776905  2.130527991736075  1.938157473285962  0.564200842450457  0.518184011200740  0.258909616624114  1.218643167899991  1.071608252137146  0.815921711301071  2.155655655866173  2.617368000312981  0.707452949846310  1.314886425916040 
 2.148212198775701  2.130521924769369  1.938129230750985  0.563752013014174  0.517712873648879  0.258469203261669  1.218115243970086  1.071006953659026  0.815268159138460  2.155345517086849  2.617354999576271  0.707044832468195  1.314089014240238 
 2.148229622333853  2.130524533954903  1.938108580004982  0.563307620427667  0.517246333339827  0.258033177699346  1.217588184601492  1.070406794964063  0.814615193978518  2.155037420882744  2.617349091126320  0.706641777909134  1.313297044989392 
 2.148255476755345  2.130535445311166  1.938095462470146  0.562867963844749  0.516784805589365  0.257602457445660  1.217062592449025  1.069808537655925  0.813963045352750  2.154731489163231  2.617350232404281  0.706244261887479  1.312511062321331 
 2.148289418418159  2.130554350262548  1.938089650609376  0.562432994446471  0.516328192588844  0.257176935681391  1.216538864509564  1.069212559975385  0.813311974390718  2.154428033983580  2.617358289024541  0.705852110377547  1.311730859348437 
 2.148331145733762  2.130580962243389  1.938090912369850  0.562002617067847  0.515876345295485  0.256756412878367  1.216017220221577  1.068619030513362  0.812662209812132  2.154127251216664  2.617373091290176  0.705465124650750  1.310956217161596 
 2.148380405751604  2.130615034567240  1.938099050244446  0.561576718844936  0.515429113963739  0.256340697006419  1.215497797220966  1.068028038944568  0.812013942478540  2.153829291972942  2.617394484559776  0.705083122011008  1.310186941630098 
 2.148436985017321  2.130656355894267  1.938113897359539  0.561155184916728  0.514986359413827  0.255929616519657  1.214980693803547  1.067439642608248  0.811367329413226  2.153534283000136  2.617422334618036  0.704705938725514  1.309422862529219 
 2.148500700562161  2.130704743446898  1.938135310608269  0.560737905480613  0.514547954381994  0.255523020890047  1.214465987028124  1.066853883433305  0.810722499695826  2.153242334161476  2.617456525378259  0.704333427409276  1.308663828935019 
 2.148571392814214  2.130760036976875  1.938163164947770  0.560324778291266  0.514113782655201  0.255120778030138  1.213953740394125  1.066270794258806  0.810079559858456  2.152953541384006  2.617496955194865  0.703965454416533  1.307909705379862 
 2.148647442252294  2.130820611868645  1.938196221844324  0.559915320163862  0.513683308323465  0.254722489522408  1.213443901749267  1.065690291148558  0.809438574602694  2.152667460864288  2.617541780364885  0.703601325640513  1.307159554195358 
 2.148709588136732  2.130867233516742  1.938218164248218  0.559501453220479  0.513248428767321  0.254320880756609  1.212932658232857  1.065108418853988  0.808798406249700  2.152374891212450  2.617570145943660  0.703231566512308  1.306400643246608 
 2.148761585008208  2.130903744924195  1.938230419007647  0.559080598042883  0.512807421409800  0.253912107221366  1.212416210410572  1.064521255224493  0.808156939932303  2.152075732388292  2.617588756508304  0.702855708851757  1.305633999455491 
 2.148805039895008  2.130931804221969  1.938234631882807  0.558653794814346  0.512360900736697  0.253497240802814  1.211894659811197  1.063928912743872  0.807513053608044  2.151771006392744  2.617599312677577  0.702474347558768  1.304860882007430 
 2.148840781719841  2.130952226401250  1.938231552687242  0.558221608770948  0.511909205497707  0.253076783983230  1.211368381211608  1.063331761548048  0.806866126155326  2.151461099522800  2.617602600769597  0.702087776516258  1.304081729260220 
 2.148869283980837  2.130965474269386  1.938221593817513  0.557784353058866  0.511452556423819  0.252651060707931  1.210837625753136  1.062730055008787  0.806215803892618  2.151146213567268  2.617599059686171  0.701696187848322  1.303296798572218 
 2.148890841364715  2.130971836842521  1.938205009965444  0.557342219510870  0.510991100892699  0.252220304856499  1.210302538835695  1.062123944095772  0.805561882944783  2.150826454185406  2.617588956596473  0.701299713580683  1.302506258047620 
 2.148905650189992  2.130971507601220  1.938181970381203  0.556895338118979  0.510524945657842  0.251784688090728  1.209763203301240  1.061513518580304  0.804904245353510  2.150501875900268  2.617572464647333  0.700898453598331  1.301710228499786 
 2.148913850721801  2.130964625463694  1.938152595913900  0.556443805310947  0.510054175195451  0.251344338764836  1.209219667840378  1.060898834638113  0.804242823311929  2.150172506829140  2.617549703838762  0.700492490525173  1.300908804858780 
 2.148915550490793  2.130951297421468  1.938116979369076  0.555987698199978  0.509578861123794  0.250899356182499  1.208671963292218  1.060279930672481  0.803577578897485  2.149838362320189  2.617520763705805  0.700081896936711  1.300102067085085 
 2.148920556203082  2.130941466465419  1.938083037431593  0.555529902784846  0.509102221942337  0.250452220144082  1.208121555953179  1.059658282120512  0.802908881825548  2.149504855389006  2.617499213525720  0.699671227119669  1.299296675900674 
 2.148935279060682  2.130942004691327  1.938058766790762  0.555078048855018  0.508630545724476  0.250011284514073  1.207578221704697  1.059043394938231  0.802240414098376  2.149184021664530  2.617494933021547  0.699266513435770  1.298501601153301 
 2.148949518842702  2.130942282224435  1.938035423968865  0.554629176514387  0.508159719344592  0.249572352833516  1.207043821432441  1.058436463026169  0.801575153732248  2.148872041940253  2.617493077754274  0.698861301219544  1.297706150933609 
 2.148961572922214  2.130940428565653  1.938010957831082  0.554181622101524  0.507688956587371  0.249133734144147  1.206516315844786  1.057835402368479  0.800914161742439  2.148566532771845  2.617491175249453  0.698455135879072  1.296909303724725 
 2.148970974751530  2.130935948130519  1.937984839044393  0.553734682534168  0.507218043481750  0.248695109007491  1.205994275671696  1.057238916400305  0.800257769585588  2.148266258898524  2.617488422236525  0.698048047807820  1.296110956715113 
 2.148977656196926  2.130928768100837  1.937956943584673  0.553288120315631  0.506746996967955  0.248256435635419  1.205476831719565  1.056646263454253  0.799605979977303  2.147970438086455  2.617484521235225  0.697640204186278  1.295311215157913 
 2.148981715369258  2.130918988446195  1.937927305730724  0.552841907780488  0.506275931078104  0.247817775679726  1.204963434278561  1.056056997609911  0.798958649772752  2.147678522777641  2.617479392237998  0.697231816122690  1.294510255346770 
 2.148983317419084  2.130906778273101  1.937896025411945  0.552396107593722  0.505804993559789  0.247379239803891  1.204453707249531  1.055470827367344  0.798315577976494  2.147390098512281  2.617473053749597  0.696823099087363  1.293708271807192 
 2.148982648315423  2.130892327969036  1.937863226244119  0.551950817595515  0.505334337703944  0.246940959087727  1.203947372194092  1.054887545026029  0.797676548282444  2.147104832844526  2.617465566948196  0.696414257248978  1.292905455467119 
 2.148979893258574  2.130875826994449  1.937829035789207  0.551506145386460  0.504864110331349  0.246503068663362  1.203444209420201  1.054306991385090  0.797041349132277  2.146822448398256  2.617457008793567  0.696005477978545  1.292101984885496 
 2.148963869452070  2.130845710528018  1.937783801159831  0.551058030375362  0.504389968141838  0.246061553433652  1.202940494501759  1.053725549466700  0.796408710050267  2.146533537963569  2.617429148286998  0.695590594288253  1.291288271789481 
 2.148945005742364  2.130812210322519  1.937734230067933  0.550606222464278  0.503913713838511  0.245616062023002  1.202429088918544  1.053136801618670  0.795775055589143  2.146234833887650  2.617393627788012  0.695173996388077  1.290470058526338 
 2.148927736598472  2.130780181446967  1.937685182308302  0.550153561840849  0.503438240650578  0.245170970265107  1.201911047612692  1.052542346099417  0.795138682990748  2.145929548972303  2.617357367387108  0.694759345746698  1.289653356310705 
 2.148912781092527  2.130750452075780  1.937637579575879  0.549701139744618  0.502963970850479  0.244727075207063  1.201388177381801  1.051943954373247  0.794499065002618  2.145619324281922  2.617321639301062  0.694346734267270  1.288838461316111 
 2.148900274077103  2.130723182013350  1.937591624576296  0.549249388155815  0.502490985518467  0.244284476031309  1.200861588854796  1.051342612982120  0.793856126653614  2.145305085072824  2.617286866355650  0.693936047997612  1.288025322590203 
 2.148890134201720  2.130698295036426  1.937547299777798  0.548798418345875  0.502019211899185  0.243843113059583  1.200331947202260  1.050738877725887  0.793209986492016  2.144987438217116  2.617253168348599  0.693527096170987  1.287213780203578 
 2.148882197622548  2.130675625816147  1.937504506301702  0.548348200990256  0.501548518900385  0.243402868435938  1.199799679836744  1.050133087900695  0.792560839342649  2.144666823733932  2.617220538057907  0.693119670763132  1.286403644228606 
 2.148876275416045  2.130654981791213  1.937463117649640  0.547898649891021  0.501078759129969  0.242963602647750  1.199265087038714  1.049525471485513  0.791908901795590  2.144343585018360  2.617188915778224  0.692713569517389  1.285594724189210 
 2.148872179068118  2.130636170379896  1.937423003125049  0.547449660182497  0.500609786957318  0.242525172962971  1.198728397056037  1.048916195637739  0.791254387286777  2.144018003718662  2.617158223145566  0.692308604523406  1.284786840576091 
 2.148871519882301  2.130620839605468  1.937385492183363  0.547001595028851  0.500142014906446  0.242087852072359  1.198190048463443  1.048305644084202  0.790597559523265  2.143691417858085  2.617131037587317  0.691905435467488  1.283981056708017 
 2.148881580061879  2.130616696469634  1.937357598278622  0.546558450027490  0.499679245191453  0.241655899961390  1.197655217128668  1.047698794325536  0.789940309516179  2.143373103608459  2.617120868716682  0.691508958747589  1.283185323520675 
 2.148891180902890  2.130612435936152  1.937330732053155  0.546118128318174  0.499217762454318  0.241226503578273  1.197127351859839  1.047098400064561  0.789285242133175  2.143061721719519  2.617112837061120  0.691112826609830  1.282390342836726 
 2.148899154821526  2.130606628631959  1.937303068519025  0.545679043864489  0.498756471879691  0.240797404778004  1.196604901767984  1.046502688887729  0.788633296032071  2.142755289685550  2.617104868542830  0.690716072601960  1.281594329763713 
 2.148905121182487  2.130598846382448  1.937274141741829  0.545240525139379  0.498295136030613  0.240368257612866  1.196086621003012  1.045910485727664  0.787984750842963  2.142452758812974  2.617096260322471  0.690318679088531  1.280797168574432 
