26.334476753339729 26.334476753339729 26.334476753339729 17.334868811211194 17.334868811211194 17.334868811211194 13.336717789930415 13.336717789930415 13.336717789930415 13.334476753339731 19.334476753339732 15.334868811211194 13.336717789930415 
26.333357789091497 26.333357789091497 26.333357789091497 17.333738854661487 17.333738854661487 17.333738854661487 13.335537062492373 13.335537062492373 13.335537062492373 13.333357789091496 19.333357789091494 15.333738854661487 13.335537062492373 
26.332268685608817 26.332268685608817 26.332268685608817 17.332639700986718 17.332639700986718 17.332639700986718 13.334388741700733 13.334388741700733 13.334388741700733 13.332268685608813 19.332268685608810 15.332639700986718 13.334388741700733 
26.331207020677848 26.331207020677848 26.331207020677848 17.331568794891965 17.331568794891965 17.331568794891965 13.333271198725603 13.333271198725603 13.333271198725603 13.331207020677846 19.331207020677851 15.331568794891965 13.333271198725603 
26.330170688424062 26.330170688424062 26.330170688424062 17.330523925293228 17.330523925293228 17.330523925293228 13.332182559137774 13.332182559137774 13.332182559137774 13.330170688424056 19.330170688424055 15.330523925293228 13.332182559137774 
26.329156538397882 26.329156538397882 26.329156538397882 17.329502648545329 17.329502648545329 17.329502648545329 13.331120800575393 13.331120800575393 13.331120800575393 13.329156538397889 19.329156538397886 15.329502648545333 13.331120800575393 
26.328146416444291 26.328146416444291 26.328146416444291 17.328491830123191 17.328491830123191 17.328491830123191 13.330080053840813 13.330080053840813 13.330080053840813 13.328146416444293 19.328146416444284 15.328491830123189 13.330080053840813 
26.327136066388583 26.327136066388583 26.327136066388583 17.327481354171258 17.327481354171258 17.327481354171258 13.329051667504984 13.329051667504984 13.329051667504984 13.327136066388583 19.327136066388583 15.327481354171260 13.329051667504984 
26.326127023598435 26.326127023598435 26.326127023598435 17.326471846410747 17.326471846410747 17.326471846410747 13.328030939789850 13.328030939789850 13.328030939789850 13.326127023598444 19.326127023598442 15.326471846410749 13.328030939789850 
26.325119869727306 26.325119869727306 26.325119869727306 17.325464041335970 17.325464041335970 17.325464041335970 13.327015432659612 13.327015432659612 13.327015432659612 13.325119869727303 19.325119869727306 15.325464041335970 13.327015432659612 
26.324114938767590 26.324114938767590 26.324114938767590 17.324458349267648 17.324458349267648 17.324458349267648 13.326003872668133 13.326003872668133 13.326003872668133 13.324114938767586 19.324114938767590 15.324458349267648 13.326003872668133 
26.323112455793400 26.323112455793400 26.323112455793400 17.323455030658558 17.323455030658558 17.323455030658558 13.324995613074000 13.324995613074000 13.324995613074000 13.323112455793408 19.323112455793407 15.323455030658554 13.324995613074000 
26.322112590222417 26.322112590222417 26.322112590222417 17.322454273016238 17.322454273016238 17.322454273016238 13.323990348073224 13.323990348073224 13.323990348073224 13.322112590222417 19.322112590222417 15.322454273016238 13.323990348073224 
26.321115481052320 26.321115481052320 26.321115481052320 17.321456225217091 17.321456225217091 17.321456225217091 13.322987957721715 13.322987957721715 13.322987957721715 13.321115481052320 19.321115481052324 15.321456225217089 13.322987957721715 
26.320121249885815 26.320121249885815 26.320121249885815 17.320461014520106 17.320461014520106 17.320461014520106 13.321988423154936 13.321988423154936 13.321988423154936 13.320121249885819 19.320121249885819 15.320461014520108 13.321988423154936 
26.319145947059049 26.319145947059049 26.319145947059049 17.319476634454322 17.319476634454322 17.319476634454322 13.320993985450700 13.320993985450700 13.320993985450700 13.319145947059045 19.319145947059052 15.319476634454322 13.320993985450700 
26.318224053065400 26.318224053065400 26.318224053065400 17.318537379458910 17.318537379458910 17.318537379458910 13.320020087070111 13.320020087070111 13.320020087070111 13.318224053065400 19.318224053065400 15.318537379458908 13.320020087070111 
26.317349330119132 26.317349330119132 26.317349330119132 17.317646889274354 17.317646889274354 17.317646889274354 13.319078849443716 13.319078849443716 13.319078849443716 13.317349330119137 19.317349330119139 15.317646889274352 13.319078849443716 
26.316516885561146 26.316516885561146 26.316516885561146 17.316800188090777 17.316800188090777 17.316800188090777 13.318174933195976 13.318174933195976 13.318174933195976 13.316516885561150 19.316516885561153 15.316800188090777 13.318174933195976 
26.315723314688949 26.315723314688949 26.315723314688949 17.315993490074788 17.315993490074788 17.315993490074788 13.317309515674673 13.317309515674673 13.317309515674673 13.315723314688945 19.315723314688942 15.315993490074788 13.317309515674673 
26.314965898735430 26.314965898735430 26.314965898735430 17.315223852529414 17.315223852529414 17.315223852529414 13.316482081813783 13.316482081813783 13.316482081813783 13.314965898735423 19.314965898735426 15.315223852529412 13.316482081813783 
26.314242373478688 26.314242373478688 26.314242373478688 17.314488860759742 17.314488860759742 17.314488860759742 13.315691332050754 13.315691332050754 13.315691332050754 13.314242373478681 19.314242373478677 15.314488860759742 13.315691332050754 
26.313550813916109 26.313550813916109 26.313550813916109 17.313786477142465 17.313786477142465 17.313786477142465 13.314935657601479 13.314935657601479 13.314935657601479 13.313550813916113 19.313550813916113 15.313786477142466 13.314935657601479 
26.312889564872151 26.312889564872151 26.312889564872151 17.313114956688295 17.313114956688295 17.313114956688295 13.314213387130591 13.314213387130591 13.314213387130591 13.312889564872155 19.312889564872155 15.313114956688294 13.314213387130591 
26.312255493220359 26.312255493220359 26.312255493220359 17.312472172952791 17.312472172952791 17.312472172952791 13.313522809241112 13.313522809241112 13.313522809241112 13.312255493220363 19.312255493220366 15.312472172952795 13.313522809241112 
26.311572694880532 26.311572694880532 26.311572694880532 17.311810210778514 17.311810210778514 17.311810210778514 13.312847061390325 13.312847061390325 13.312847061390325 13.311572694880535 19.311572694880532 15.311810210778511 13.312847061390325 
26.310818151178339 26.310818151178339 26.310818151178339 17.311078709371863 17.311078709371863 17.311078709371863 13.312150713888531 13.312150713888531 13.312150713888531 13.310818151178337 19.310818151178335 15.311078709371866 13.312150713888531 
26.310005132690847 26.310005132690847 26.310005132690847 17.310285276875440 17.310285276875440 17.310285276875440 13.311416444699377 13.311416444699377 13.311416444699377 13.310005132690856 19.310005132690854 15.310285276875440 13.311416444699377 
26.309141288046952 26.309141288046952 26.309141288046952 17.309438506655528 17.309438506655528 17.309438506655528 13.310637788946098 13.310637788946098 13.310637788946098 13.309141288046957 19.309141288046956 15.309438506655528 13.310637788946098 
26.308232411618434 26.308232411618434 26.308232411618434 17.308544777017246 17.308544777017246 17.308544777017246 13.309813550859587 13.309813550859587 13.309813550859587 13.308232411618434 19.308232411618434 15.308544777017250 13.309813550859587 
26.307283212761718 26.307283212761718 26.307283212761718 17.307609155024192 17.307609155024192 17.307609155024192 13.308945108782279 13.308945108782279 13.308945108782279 13.307283212761716 19.307283212761714 15.307609155024192 13.308945108782279 
26.306297643763472 26.306297643763472 26.306297643763472 17.306635843748776 17.306635843748776 17.306635843748776 13.308035009764740 13.308035009764740 13.308035009764740 13.306297643763473 19.306297643763479 15.306635843748776 13.308035009764740 
26.305279080868601 26.305279080868601 26.305279080868601 17.305628410753190 17.305628410753190 17.305628410753190 13.307086231151381 13.307086231151381 13.307086231151381 13.305279080868599 19.305279080868601 15.305628410753192 13.307086231151381 
26.304230438877138 26.304230438877138 26.304230438877138 17.304589924446031 17.304589924446031 17.304589924446031 13.306101799465214 13.306101799465214 13.306101799465214 13.304230438877136 19.304230438877138 15.304589924446031 13.306101799465214 
26.303163269844873 26.303163269844873 26.303163269844873 17.303527121423727 17.303527121423727 17.303527121423727 13.305085676848492 13.305085676848492 13.305085676848492 13.303163269844873 19.303163269844873 15.303527121423727 13.305085676848492 
26.302109149937344 26.302109149937344 26.302109149937344 17.302468897061289 17.302468897061289 17.302468897061289 13.304051635459464 13.304051635459464 13.304051635459464 13.302109149937342 19.302109149937341 15.302468897061289 13.304051635459464 
26.301066362043439 26.301066362043439 26.301066362043439 17.301422464157241 17.301422464157241 17.301422464157241 13.303012264496143 13.303012264496143 13.303012264496143 13.301066362043434 19.301066362043432 15.301422464157241 13.303012264496143 
26.300032516050344 26.300032516050344 26.300032516050344 17.300385634647405 17.300385634647405 17.300385634647405 13.301973708030451 13.301973708030451 13.301973708030451 13.300032516050347 19.300032516050347 15.300385634647407 13.301973708030451 
26.299006389668079 26.299006389668079 26.299006389668079 17.299356924434118 17.299356924434118 17.299356924434118 13.300938966053691 13.300938966053691 13.300938966053691 13.299006389668083 19.299006389668079 15.299356924434118 13.300938966053691 
26.297987175358966 26.297987175358966 26.297987175358966 17.298335392759274 17.298335392759274 17.298335392759274 13.299909426897877 13.299909426897877 13.299909426897877 13.297987175358960 19.297987175358962 15.298335392759274 13.299909426897877 
26.296974292121504 26.296974292121504 26.296974292121504 17.297320384249481 17.297320384249481 17.297320384249481 13.298885642252875 13.298885642252875 13.298885642252875 13.296974292121494 19.296974292121494 15.297320384249478 13.298885642252875 
26.295967301260209 26.295967301260209 26.295967301260209 17.296311413391784 17.296311413391784 17.296311413391784 13.297867738316789 13.297867738316789 13.297867738316789 13.295967301260209 19.295967301260212 15.296311413391781 13.297867738316789 
26.294965861429862 26.294965861429862 26.294965861429862 17.295308106715144 17.295308106715144 17.295308106715144 13.296855635522194 13.296855635522194 13.296855635522194 13.294965861429858 19.294965861429858 15.295308106715144 13.296855635522194 
26.293969859583388 26.293969859583388 26.293969859583388 17.294310227445052 17.294310227445052 17.294310227445052 13.295849174710813 13.295849174710813 13.295849174710813 13.293969859583392 19.293969859583392 15.294310227445052 13.295849174710813 
26.292993871764967 26.292993871764967 26.292993871764967 17.293326298672042 17.293326298672042 17.293326298672042 13.294850927756780 13.294850927756780 13.294850927756780 13.292993871764962 19.292993871764963 15.293326298672039 13.294850927756780 
26.292046635405999 26.292046635405999 26.292046635405999 17.292369697889956 17.292369697889956 17.292369697889956 13.293868774348569 13.293868774348569 13.293868774348569 13.292046635406003 19.292046635406003 15.292369697889956 13.293868774348569 
26.291124244221606 26.291124244221606 26.291124244221606 17.291438970926258 17.291438970926258 17.291438970926258 13.292906876732873 13.292906876732873 13.292906876732873 13.291124244221599 19.291124244221606 15.291438970926256 13.292906876732873 
26.290224187359556 26.290224187359556 26.290224187359556 17.290531402231192 17.290531402231192 17.290531402231192 13.291966481215528 13.291966481215528 13.291966481215528 13.290224187359556 19.290224187359556 15.290531402231194 13.291966481215528 
26.289344499873192 26.289344499873192 26.289344499873192 17.289644856401264 17.289644856401264 17.289644856401264 13.291047443409447 13.291047443409447 13.291047443409447 13.289344499873186 19.289344499873181 15.289644856401265 13.291047443409447 
