 7.964170373897858  7.963869470154554  7.960962977525777  7.925841965988378  7.920120258946294  7.958650677932513  7.834291449861221  7.830505536047918  7.795512988671661  7.967758019755125  7.971865959559847  7.932135957361874  7.948379317784060 
 7.964758177605630  7.964446591521912  7.961546553124522  7.925776844882003  7.919955946000813  7.958539154666019  7.834596325034194  7.830674154314730  7.795659273557659  7.968265648266789  7.972461810139593  7.931905554358821  7.948061839376300 
 7.965339038432032  7.965016833508319  7.962123106834423  7.925707076799867  7.919787371857638  7.958422886902103  7.834895151811233  7.830837364214587  7.795798641005883  7.968766033218345  7.973050556408109  7.931671126375969  7.947741195876246 
 7.965775554835727  7.965446454314455  7.962567642361668  7.926036376073267  7.920054656968278  7.958628084834736  7.835332284164531  7.831167369265655  7.796016019099796  7.969199948469282  7.973495802764357  7.931946086475847  7.948025468277263 
 7.966077287209870  7.965745140367377  7.962876164611919  7.926402312696475  7.920413521455497  7.958968410563344  7.835768644943333  7.831582167771390  7.796312296444136  7.969521757794283  7.973806569487223  7.932307278989771  7.948402646931570 
 7.966279834235078  7.965945946272907  7.963082704478850  7.926642902920169  7.920650459162555  7.959197089695565  7.836059875848810  7.831871706441810  7.796543386224963  7.969730251163254  7.974015498233815  7.932542913244252  7.948645554444912 
 7.966480625359995  7.966145105974608  7.963287432487524  7.926881145563456  7.920885973571848  7.959428159221115  7.836339809488771  7.832152127470570  7.796795640088201  7.969945205950100  7.974222730223103  7.932776556573004  7.948880965892605 
 7.966672697832424  7.966335683897506  7.963483265655080  7.927109347977651  7.921111681693122  7.959652639711032  7.836606181561048  7.832419106243671  7.797053741246017  7.970158707268309  7.974421088550024  7.933000115032715  7.949101435160141 
 7.966856704042128  7.966518294687519  7.963670929277341  7.927327050053690  7.921326986090899  7.959869057218646  7.836851296460154  7.832664815920079  7.797310694566344  7.970359688184685  7.974611211447786  7.933213446494358  7.949308173236679 
 7.967032667843819  7.966692950546840  7.963850475698544  7.927534724389268  7.921532491979193  7.960077490066099  7.837089009035698  7.832903119148188  7.797562670437842  7.970549783784048  7.974793118485596  7.933417226327010  7.949503037716291 
 7.967200692461341  7.966859740773764  7.964021995359615  7.927733041554539  7.921728708211357  7.960277594829429  7.837315321865865  7.833129911052340  7.797807889788949  7.970731146917522  7.974966886566329  7.933611755944572  7.949687038898865 
 7.967361071116519  7.967018951249333  7.964185780595160  7.927922507174148  7.921916105544395  7.960469397363502  7.837531308686574  7.833346270543974  7.798045460302455  7.970904271448457  7.975132808141122  7.933797452031113  7.949861143559437 
 7.967514077146701  7.967170850776331  7.964342105120100  7.928103520652854  7.922095073546562  7.960653036731761  7.837737798810878  7.833553043221546  7.798274978621560  7.971069448526288  7.975291159836827  7.933974681847770  7.950026096789346 
 7.967652821443579  7.967308768112997  7.964484360005297  7.928292166869556  7.922284007580773  7.960840671165212  7.837937391988363  7.833754260118654  7.798497094835438  7.971222817279951  7.975435057452852  7.934165541872212  7.950207799703633 
 7.967886610679233  7.967541943002503  7.964724730950537  7.928672204349195  7.922673489955887  7.961226584944811  7.838311312543761  7.834144289068259  7.798913146870269  7.971486828876007  7.975679198447519  7.934563892125386  7.950594667607724 
 7.968099358579136  7.967754299961626  7.964943198572796  7.929010780309355  7.923021702158972  7.961570900618964  7.838641117568186  7.834491045526546  7.799280655414113  7.971731051410959  7.975901497263445  7.934919512492333  7.950936758446635 
 7.968425880073281  7.968080200689785  7.965278583623966  7.929520137645604  7.923545729794712  7.962088826542731  7.839134661910959  7.835010435346780  7.799831998062190  7.972103805557676  7.976242741777535  7.935454770727444  7.951449183926536 
 7.968874949921260  7.968528425593080  7.965739692765903  7.930227640787968  7.924273481938529  7.962808102086225  7.839819240520814  7.835730717696277  7.800596377315141  7.972615602250185  7.976712189561897  7.936198050796516  7.952159440840289 
 7.969124804048965  7.968784910979132  7.965992712905291  7.930538943322363  7.924599180459984  7.963113024175613  7.840092891937004  7.836015286624836  7.800869339812415  7.972885530485962  7.976974219927741  7.936538521179033  7.952486956421948 
 7.969508931355140  7.969164157658414  7.966380619078612  7.930956306038625  7.925027514212517  7.963513052356534  7.840443508104926  7.836375052235448  7.801157495306197  7.973293366860058  7.977376347063228  7.936996021070286  7.952928213810270 
 7.969978188119968  7.969630916499330  7.966853708540309  7.931479923090857  7.925565310898542  7.964013718116014  7.840899102630906  7.836840750283579  7.801507445575498  7.973792447033347  7.977866153355527  7.937561376807587  7.953468934616976 
 7.970526635870310  7.970177385501097  7.967406475847167  7.932095736533410  7.926195020952187  7.964601861702430  7.841450049832030  7.837402789041936  7.801929959778937  7.974377028388814  7.978437370721206  7.938218085897488  7.954097659209313 
 7.971148767856179  7.970797390979518  7.968033573960023  7.932796140917817  7.926908958122863  7.965271998451786  7.842089292481105  7.838053968828922  7.802429536315243  7.975041330326625  7.979084344605228  7.938958911749418  7.954808786909213 
 7.971841193272602  7.971487290673825  7.968731694828089  7.933576631627282  7.927702665429535  7.966021037365218  7.842812203807736  7.838789533540574  7.803007989075252  7.975781780946347  7.979803591546089  7.939779665212441  7.955598961183336 
 7.972601285014196  7.972244366979234  7.969498252320446  7.934433830592273  7.928572803526370  7.966846464306157  7.843615222201468  7.839605825776466  7.803665531585508  7.976595600158295  7.980592413331892  7.940677159780430  7.956465410167227 
 7.973424495394361  7.973063967429074  7.970336065885131  7.935364253458729  7.929516456329109  7.967748450130654  7.844497159813838  7.840501495806735  7.804401960718864  7.977485116622648  7.981453244776324  7.941651298864175  7.957409647222108 
 7.974338468083277  7.973973458517515  7.971253845921886  7.936391068974517  7.930555351839077  7.968739975256737  7.845472034421539  7.841491016232239  7.805232447786346  7.978460578979226  7.982395789237253  7.942716995746030  7.958442151684926 
 7.975334683059995  7.974964881817356  7.972258002389621  7.937511623689359  7.931688764765201  7.969828920506512  7.846545871442497  7.842580288396828  7.806162481321025  7.979528507198863  7.983426346020721  7.943880210006181  7.959572507513120 
 7.976413776111348  7.976038568917894  7.973347009364715  7.938726913039988  7.932916815318745  7.971012939118460  7.847716701503733  7.843767297080797  7.807191280601902  7.980687418649913  7.984543298172714  7.945139279537591  7.960797923167298 
 7.977567934417920  7.977186696943129  7.974512354511876  7.940029388861851  7.934231775940443  7.972285191859302  7.848978859180430  7.845046373992028  7.808315441753244  7.981928592783362  7.985737841034271  7.946485627028445  7.962110088829427 
 7.978646783246194  7.978259628451435  7.975602718511348  7.941290465165118  7.935501470382418  7.973526870302241  7.850229980371086  7.846315353989028  7.809460831097628  7.983096890553281  7.986853726607414  7.947776094155173  7.963368566174541 
 7.980209652179478  7.979813154685545  7.977182685750652  7.943127615905876  7.937347308057691  7.975346618352368  7.852087731799906  7.848200583895306  7.811247703550204  7.984794254720154  7.988468623584767  7.949644026125611  7.965199927034616 
 7.982478481564849  7.982067943869611  7.979477659889541  7.945789946116617  7.940021585554506  7.978005917774501  7.854795050348946  7.850946682167383  7.813977199114117  7.987262455006468  7.990812941226426  7.952350593588060  7.967869055442265 
 7.985792086011849  7.985360811610150  7.982831143094249  7.949670425474226  7.943919586582400  7.981907005978027  7.858748284880839  7.854954570602564  7.818080471649865  7.990871774884043  7.994237422979706  7.956298216013404  7.971772827819334 
 7.990367450476385  7.989907715152459  7.987462271816830  7.955021687612948  7.949295469402659  7.987299155740320  7.864200000064646  7.860479736181616  7.823800703930110  7.995859455555189  7.998967738779037  7.961744829424228  7.977158869927761 
 7.992825824943409  7.992351640433450  7.989952669786304  7.957878524568854  7.952167300348461  7.990179264388787  7.867088948072389  7.863402187473897  7.826821618918325  7.998532538762399  8.001512382324130  7.964662747226527  7.979998323491240 
 7.995046806912764  7.994560201418572  7.992198932980405  7.960451969287965  7.954754678571359  7.992774342339451  7.869691871003243  7.866034292219735  7.829527780046806  8.000942929567387  8.003806676219183  7.967291991765496  7.982560305328093 
 7.997160881721269  7.996662536269830  7.994346681243832  7.962907874816579  7.957223949759631  7.995247782804437  7.872176703907427  7.868547057682801  7.832105405270947  8.003243433642483  8.006002306742170  7.969801223324812  7.985006238063376 
 7.999228106237162  7.998718356965774  7.996441175189235  7.965308578562579  7.959637704973358  7.997665451212008  7.874606982138659  7.871004531542062  7.834624279842099  8.005493312587873  8.008143977647338  7.972253960535897  7.987397700016550 
 8.001272532688660  8.000751510554680  7.998512617996888  7.967681965258864  7.962023925526551  8.000054997657797  7.877010786814712  7.873435062019695  7.837114743785552  8.007718947941120  8.010262368767055  7.974678689553841  7.989762412226527 
 8.003281653955666  8.002749128619042  8.000548282897057  7.970023192035352  7.964376809164715  8.002412382349208  7.879394068791394  7.875846804096612  7.839589143180999  8.009911720698703  8.012343408753729  7.977065765756369  7.992113600171699 
 8.006008939629602  8.005459092029993  8.003309429837234  7.973214955913141  7.967581597731627  8.005624938091463  7.882660797476923  7.879155134402070  7.843008377157369  8.012900153800327  8.015165327342856  7.980311013667934  7.995326977692221 
 8.009986176443050  8.009410235640232  8.007337034408122  7.977857396773107  7.972242042567894  8.010301766861222  7.887414800069761  7.883968624769896  7.848012887199308  8.017253326645541  8.019280601720613  7.985030693631052  7.999999858190731 
 8.015633555137347  8.015019823459529  8.013058617698428  7.984446461229201  7.978855836888816  8.016944720150484  7.894165548976624  7.890802769151112  7.855134844801158  8.023434357248295  8.025124448743846  7.991728802929934  8.006630121023814 
 8.021713833761027  8.021056634211426  8.019225365210946  7.991556141792819  7.985985227381523  8.024119060198228  7.901477818473014  7.898199492987390  7.862874290574627  8.030116156085271  8.031412537658159  7.998941793299986  8.013762153892875 
 8.026972206345498  8.026276411480586  8.024559558563441  7.997705617934858  7.992153396060960  8.030321731913840  7.907797624853098  7.904595351965706  7.869553880692292  8.035897162539666  8.036851892831526  8.005184670327019  8.019954352092052 
 8.030991797179182  8.030265378682131  8.028637273531599  8.002408856673258  7.996869192312704  8.035059018408598  7.912637688740695  7.909492788962914  7.874656612811442  8.040330360259663  8.041009684575048  8.009955808729629  8.024692750057028 
 8.034537656906419  8.033784363648941  8.032235063032251  8.006546677814869  8.001016382568784  8.039231391089558  7.916907683611988  7.913810625082245  7.879172884533109  8.044238724515809  8.044679089265049  8.014150367379637  8.028849251888989 
 8.037852177028700  8.037074213736179  8.035598416199713  8.010413083849821  8.004890577255276  8.043133527726200  7.920908807265467  7.917854234949770  7.883425978637619  8.047893198664090  8.048110684404879  8.018067874951683  8.032728711542756 
 8.040453319018884  8.039655711926688  8.038237903343594  8.013451600490953  8.007935117812107  8.046199928570786  7.924056398773831  7.921035899006440  7.886776647233028  8.050764388018145  8.050803800284356  8.021145789877835  8.035781269092425 
