 0.201784371351406  0.201651795589305  0.201368195832771  0.109760860043278  0.099238947622944  0.091968698826210  0.185582378199828  0.169786441979937  0.157444483862471  0.252406965933110  0.227155604443431  0.098007409732167  0.155545209607413 
 0.201780756846756  0.201648144079373  0.201364492897674  0.109736009187501  0.099210856605676  0.091942632274713  0.185563454949284  0.169760100548475  0.157416837312309  0.252400435994181  0.227150986967983  0.097980043087742  0.155489043174075 
 0.201777163688918  0.201644513926594  0.201360811331767  0.109711185132935  0.099182793442351  0.091916591307859  0.185544554761946  0.169733781224782  0.157389211867956  0.252393939118803  0.227146396303594  0.097952707931112  0.155432898904291 
 0.201773634256712  0.201640947518532  0.201357193481531  0.109686428460874  0.099154800032402  0.091890607494041  0.185525721760408  0.169707525728522  0.157361623715884  0.252387540295940  0.227141885612336  0.097925452129800  0.155376829420375 
 0.201770164181690  0.201637440493127  0.201353634916168  0.109661751621439  0.099126886366452  0.091864690790487  0.185506979698269  0.169681358219193  0.157334092802524  0.252381233316241  0.227137449363622  0.097898279533463  0.155320834797168 
 0.201766748332507  0.201633987717215  0.201350130512548  0.109637150146838  0.099099047647716  0.091838839175012  0.185488324543295  0.169655275278840  0.157306628880290  0.252375010404039  0.227133081112226  0.097871184104756  0.155264907852419 
 0.201763383834442  0.201630586315412  0.201346677410323  0.109612620095781  0.099071280061921  0.091813051346346  0.185469751210277  0.169629272011618  0.157279236562129  0.252368867170310  0.227128777255934  0.097844162063231  0.155209044786654 
 0.201760068699737  0.201627234299420  0.201343273631446  0.109588158636288  0.099043580875626  0.091787326166261  0.185451255955262  0.169603344745963  0.157251917725061  0.252362800567858  0.227124535304533  0.097817210773969  0.155153243024885 
 0.201756801406407  0.201623930146830  0.201339917659984  0.109563763657586  0.099015948041324  0.091761662535226  0.185432836008166  0.169577490757991  0.157224672743785  0.252356808256243  0.227120353351053  0.097790328248572  0.155097500619220 
 0.201753580699949  0.201620672602805  0.201336608245314  0.109539433475594  0.098988379918293  0.091736059379573  0.185414489183347  0.169551707902487  0.157197501169404  0.252350888301315  0.227116229823331  0.097763512874289  0.155041815979020 
 0.201750405485478  0.201617460572183  0.201333344295180  0.109515166659254  0.098960875107855  0.091710515650964  0.185396213641479  0.169525994378870  0.157170402108237  0.252345039011830  0.227112163349078  0.097736763261839  0.154986187725985 
 0.201747313353254  0.201614331625243  0.201330163446115  0.109490979498551  0.098933451681797  0.091685043034992  0.185378021617370  0.169500361063381  0.157143377976534  0.252339317519424  0.227108201057971  0.097710104777446  0.154930645109014 
 0.201744580196828  0.201611561684813  0.201327341466051  0.109467114177084  0.098906361462806  0.091659829086212  0.185360169134423  0.169475049078918  0.157116520185690  0.252334146322105  0.227104689022148  0.097683831134690  0.154875513023386 
 0.201742203537958  0.201609148339229  0.201324875413221  0.109443686676928  0.098879705529352  0.091634966405903  0.185342849578447  0.169450252105597  0.157089966061444  0.252329525016981  0.227101623842085  0.097658007421744  0.154820836439405 
 0.201740146740426  0.201607054936139  0.201322728681830  0.109420669844901  0.098853453133026  0.091610442046515  0.185326043819829  0.169425955548655  0.157063785507957  0.252325398185204  0.227098959470088  0.097632591386311  0.154766562849832 
 0.201738390603813  0.201605262270810  0.201320882166384  0.109398037828738  0.098827579193922  0.091586247862552  0.185309718812724  0.169402127750143  0.157038012304673  0.252321736549561  0.227096671846768  0.097607557919120  0.154712666695234 
 0.201736922243691  0.201603757455351  0.201319323048587  0.109375772161341  0.098802065910588  0.091562377027538  0.185293850076297  0.169378744714301  0.157012661135259  0.252318520382503  0.227094744834286  0.097582889898456  0.154659131173548 
 0.201735732023088  0.201602530850081  0.201318041732565  0.109353859349526  0.098776900213841  0.091538822999211  0.185278419812873  0.169355788922437  0.156987736194918  0.252315734882189  0.227093166361168  0.097558574691599  0.154605943862962 
 0.201734812156188  0.201601574667085  0.201317030458481  0.109332288853912  0.098752071848849  0.091515579402283  0.185263414269833  0.169333246855915  0.156963235912076  0.252313368058909  0.227091926673508  0.097534602266353  0.154553094816839 
 0.201734155956110  0.201600882217791  0.201316282556766  0.109311051882233  0.098727572231099  0.091492640021058  0.185248822087886  0.169311107377193  0.156939155584838  0.252311409594782  0.227091017393317  0.097510964131270  0.154500575551631 
 0.201733777420334  0.201600467488148  0.201315812060709  0.109290149683384  0.098703403723982  0.091470005279898  0.185234640247104  0.169289366951687  0.156915490494037  0.252309880622452  0.227090456075952  0.097487666555311  0.154448394371983 
 0.201734012177390  0.201600666074783  0.201315954633385  0.109269827490628  0.098679825045638  0.091447862335984  0.185221112149007  0.169268252671786  0.156892319171614  0.252309293800620  0.227090663666462  0.097465024610816  0.154396903931850 
 0.201734875951452  0.201601493859122  0.201316725265946  0.109250285136435  0.098657018883203  0.091426371659868  0.185208543100994  0.169248066393124  0.156869819002857  0.252309678254658  0.227091659652515  0.097443179023190  0.154346227146803 
 0.201736249006773  0.201602831049926  0.201318004317844  0.109231413342102  0.098634867777397  0.091405454311493  0.185196830390064  0.169228716228525  0.156848048645171  0.252310851260395  0.227093293671315  0.097421985270274  0.154296195008024 
 0.201738119785090  0.201604666088025  0.201319780416639  0.109213172246381  0.098613337112885  0.091385093847946  0.185185908696163  0.169210137303439  0.156827022886381  0.252312794763514  0.227095551369942  0.097401419780550  0.154246790779210 
 0.201740496240030  0.201607006919790  0.201322061578168  0.109195559758914  0.098592425880091  0.091365295622353  0.185175771289415  0.169192321997733  0.156806753643396  0.252315520828742  0.227098442737602  0.097381484721314  0.154198019127356 
 0.201743362903207  0.201609838074053  0.201324832355612  0.109178561301120  0.098572119018228  0.091346050852115  0.185166402246277  0.169175255030120  0.156787243633848  0.252319005794013  0.227101948376858  0.097362162921205  0.154149861402184 
 0.201746707613887  0.201613147387124  0.201328080617686  0.109162161647365  0.098552401548646  0.091327349073494  0.185157782380050  0.169158917739089  0.156768487932987  0.252323230950999  0.227106053054514  0.097343439196733  0.154102302114601 
 0.201750519584018  0.201616924068441  0.201331795600135  0.109146347009889  0.098533259968704  0.091309179963226  0.185149894080331  0.169143292931672  0.156750477463793  0.252328179667263  0.227110743260499  0.097325300030531  0.154055327626049 
 0.201754780624214  0.201621149930227  0.201335959121646  0.109131101273873  0.098514677951598  0.091291530851560  0.185142718908837  0.169128362860968  0.156733200570015  0.252333824061141  0.227115996201747  0.097307727277219  0.154008918708564 
 0.201758906432236  0.201625240747588  0.201339986748583  0.109116014730406  0.098496221501455  0.091274088818544  0.185135857376179  0.169113755524794  0.156716520529894  0.252339271961008  0.227121079045235  0.097290186472559  0.153962475704163 
 0.201762684068967  0.201628983299568  0.201343666863549  0.109100584903529  0.098477411233044  0.091256453526747  0.185128617462524  0.169098794798659  0.156700069832392  0.252344188596174  0.227125725095286  0.097272241877783  0.153915572845943 
 0.201766222473776  0.201632486574107  0.201347108550899  0.109084846882143  0.098458301606019  0.091238640352012  0.185120972851490  0.169083440747259  0.156683631396811  0.252348737772009  0.227130071472844  0.097254000868103  0.153868360562102 
 0.201769562892308  0.201635791826266  0.201350352837344  0.109068854067711  0.098438944781162  0.091220659528986  0.185112989477660  0.169067755174312  0.156667091791448  0.252352982018396  0.227134169875214  0.097235517445914  0.153820895601092 
 0.201772728167641  0.201638921905507  0.201353422401460  0.109052641465607  0.098419374183385  0.091202515854502  0.185104714539962  0.169051784263397  0.156650390407134  0.252356956076521  0.227138048901097  0.097216823137573  0.153773208553134 
 0.201775732339497  0.201641890856219  0.201356331184680  0.109036230797498  0.098399610606680  0.091184213305775  0.185096177555956  0.169035557236570  0.156633495670452  0.252360681345272  0.227141726125406  0.097197937338910  0.153725318028665 
 0.201778584609876  0.201644707883528  0.201359088331814  0.109019635963829  0.098379667414485  0.091165755628232  0.185087397304630  0.169019092724341  0.156616392157089  0.252364171883287  0.227145213067974  0.097178872597938  0.153677236129709 
 0.201781291421495  0.201647379432230  0.201361700251941  0.109002866369374  0.098359553685189  0.091147146400516  0.185078386367851  0.169002403189078  0.156599073407350  0.252367437559943  0.227148517795084  0.097159637541517  0.153628971257688 
 0.201783857620834  0.201649910350247  0.201364171771242  0.108985928826619  0.098339276021465  0.091128389050684  0.185069153756099  0.168985497528478  0.156581537902695  0.252370485819549  0.227151646375314  0.097140238531196  0.153580529676725 
 0.201785899112936  0.201651916627177  0.201366118595797  0.108968583222221  0.098318576605013  0.091109301725356  0.185059479525961  0.168968173143482  0.156563717309143  0.252372730903987  0.227154117056390  0.097120346698670  0.153531538520186 
 0.201787072127988  0.201653054255631  0.201367197981219  0.108950303174088  0.098296936923061  0.091089468116131  0.185048698325048  0.168949787535650  0.156545305626327  0.252373640295118  0.227155498829505  0.097099441807652  0.153481458722581 
 0.201787501059835  0.201653447650376  0.201367534650841  0.108931095872687  0.098274388622630  0.091068887800973  0.185036732772663  0.168930250401316  0.156526095567932  0.252373400660087  0.227155948269257  0.097077620916369  0.153430436470440 
 0.201787191883750  0.201653102822177  0.201367134340964  0.108910998836372  0.098250967247066  0.091047564557872  0.185023633231833  0.168909608618649  0.156505979783266  0.252372021033617  0.227155472893911  0.097054917088527  0.153378505947831 
 0.201786216976538  0.201652092106030  0.201366069389140  0.108890053944567  0.098226715751919  0.091025508571125  0.185009443440663  0.168887903585655  0.156484898682822  0.252369611167009  0.227154163391431  0.097031382259300  0.153325722893403 
 0.201784665293700  0.201650504489884  0.201364428549659  0.108868368494992  0.098201741586477  0.091002792787253  0.184994293310349  0.168865260166255  0.156462860168578  0.252366307531682  0.227152131289767  0.097007128429543  0.153272206157047 
 0.201782504159091  0.201648307307784  0.201362179006434  0.108845944430877  0.098176041313323  0.090979411215633  0.184978203814492  0.168841701934085  0.156439874126800  0.252362060962798  0.227149335526007  0.096982138250597  0.153217927821645 
 0.201779745300478  0.201645512289189  0.201359332489551  0.108822790046757  0.098149624064428  0.090955370183474  0.184961182660123  0.168817236457535  0.156415946704168  0.252356889417140  0.227145790821310  0.096956423002783  0.153162900668622 
 0.201776401689992  0.201642132409154  0.201355901955023  0.108798919903942  0.098122504428337  0.090930681585984  0.184943247349487  0.168791880644627  0.156391088459601  0.252350812887880  0.227141513444902  0.096929998131124  0.153107140947878 
 0.201772617733473  0.201638312031410  0.201352031890764  0.108774422342474  0.098094776611034  0.090905412179228  0.184924480610688  0.168765711235847  0.156365331177781  0.252344051610697  0.227136684488062  0.096902982938846  0.153050782709454 
 0.201768689078859  0.201634346919995  0.201348017490740  0.108749640988315  0.098066788178871  0.090879832745583  0.184905283453818  0.168739111375655  0.156338845282323  0.252337060624822  0.227131674769917  0.096875752999991  0.152994229409278 
