359.584914841549050 360.392052815672741 350.242688099557540 236.587765285853436 233.818206344011031 247.659340442254802 198.745799334612656 200.636143413841182 185.193421497141514 238.378578105027373 295.100188859674688 221.170163562377837 262.445736004448861 
359.906165490483943 360.712816422273306 350.561410731236265 236.839669556660823 234.067896096246557 247.926903063703065 198.952058033380695 200.843056102202752 185.391243186952920 238.602169267963916 295.368068958789650 221.410821979735061 262.677872685497789 
360.227353479954729 361.033514615010915 350.880075744744261 237.091548926260828 234.317559388347831 248.194441042035180 199.158302492619072 201.049951655093224 185.589057724030340 238.825736383059905 295.635904152377009 221.651458544739796 262.909962108219531 
360.548475193841000 361.354143828656788 351.198679502168716 237.343400297880379 234.567193171743526 248.461951052941856 199.364530095880554 201.256827425003308 185.786862466075661 239.049276697533799 295.903691361288054 221.892070328112851 263.142001279231749 
360.869527087468839 361.674700568650508 351.517218437309964 237.595220634120921 234.816794456363141 248.729429835959138 199.570738276580585 201.463680814966921 185.984654820935106 239.272787512042584 296.171427566866328 222.132654456406755 263.373987263919901 
361.190505686099357 361.995181409223051 351.835689054147849 237.847006955694269 235.066360309166953 248.996874193070340 199.776924517082819 201.670509277602605 186.182432245645970 239.496266179686870 296.439109809579975 222.373208110761084 263.605917185268140 
361.511407583621462 362.315582992417490 352.154087925570650 238.098756340338582 235.315887853190674 249.264280987554201 199.983086347661526 201.877310314075658 186.380192245398121 239.719710104896023 296.706735187688196 222.613728525736917 263.837788222475183 
361.832229440979120 362.635902026347082 352.472411691678474 238.350465921570475 235.565374266321385 249.531647142591851 200.189221345538897 202.084081473119483 186.577932372567801 239.943116742412826 296.974300856264449 222.854212988374314 264.069597610058793 
362.152967984917723 362.956135284069035 352.790657058655086 238.602132887607240 235.814816780203614 249.798969640154326 200.395327133942800 202.290820350082015 186.775650225771301 240.166483596275498 297.241804025909687 223.094658837037372 264.301342636558786 
362.473620006643955 363.276279602012039 353.108820797267185 238.853754480282134 236.064212679132339 250.066245519798457 200.601401381152328 202.497524585962026 186.973343448911095 240.389808218728177 297.509241961754810 223.335063460455473 264.533020643595023 
362.794182360423520 363.596331879047227 353.426899741701163 239.105327993863881 236.313559299033585 250.333471877469719 200.807441799568579 202.704191866464271 187.171009730255633 240.613088209304067 297.776611982147642 223.575424296580536 264.764629024547617 
363.114651962307505 363.916289074777808 353.744890787996326 239.356850774061115 236.562854026338442 250.600645864336144 201.013446144902417 202.910819921168752 187.368646801571231 240.836321213891438 298.043911457661352 223.815738831694347 264.996165223675519 
363.435025788892744 364.236148208725808 354.062790893103056 239.608320216983373 236.812094297076897 250.867764685769458 201.219412215191596 203.117406522547896 187.566252437208078 241.059504923715934 298.311137810076616 224.056004599390349 265.227626735036495 
363.755300876166984 364.555906358712093 354.380597073403692 239.859733768101165 237.061277595736698 251.134825600125339 201.425337850041899 203.323949485188251 187.763824453282069 241.282637074474422 298.578288511345079 224.296219179699875 265.459011101553585 
364.075474318113947 364.875560659986149 354.698306403636991 240.111088921255174 237.310401454427165 251.401825917792166 201.631220929711702 203.530446664868634 187.961360706789719 241.505715445387381 298.845361082389161 224.536380197974438 265.690315913773986 
364.395543265696119 365.195108303884126 355.015916015579762 240.362383217686130 237.559463451813031 251.668763000012660 201.837059374333194 203.736895957770884 188.158859094803518 241.728737858351906 299.112353092409876 224.776485324218839 265.921538809228934 
364.715504925665357 365.514546536692137 355.333423097035961 240.613614245093288 237.808461212205856 251.935634257986578 202.042851143122675 203.943295299672229 188.356317553686125 241.951702177075532 299.379262157579262 225.016532271976558 266.152677471234426 
365.035356559325237 365.833872658693565 355.650824890677768 240.864779636650468 238.057392404738891 252.202437151817435 202.248594233546726 204.149642665108161 188.553734058272624 242.174606306184586 299.646085940357068 225.256518797611506 266.383729628094841 
365.355095481554372 366.153084022791461 355.968118692739438 241.115877070158376 238.306254742286171 252.469169189450440 202.454286680581390 204.355936066618256 188.751106621086365 242.397448190453275 299.912822148400323 225.496442699337081 266.614693052095561 
365.674719059645099 366.472178033736952 356.285301852217628 241.366904267096032 238.555045980761577 252.735827925862878 202.659926555974891 204.562173554003891 188.948433291637429 242.620225813977612 300.179468533705005 225.736301816470700 266.845565558712906 
365.994224712221751 366.791152146777961 356.602371769481465 241.617858991761523 238.803763918101993 253.002410961939290 202.865511967493319 204.768353213551507 189.145712155641888 242.842937199345215 300.446022891681764 225.976094028540928 267.076345005666951 
366.313609908311150 367.110003867003115 356.919325895679151 241.868739050437171 239.052406393609999 253.268915943794298 203.071041058188484 204.974473167305547 189.342941334305294 243.065580406882674 300.712483060295312 226.215817254543282 267.307029292101618 
366.632872166189657 367.428730747980637 357.236161731177731 242.119542290496042 239.300971286943110 253.535340561560815 203.276512005703438 205.180531572357410 189.540118983603179 243.288153533902090 300.978846919212003 226.455469452112482 267.537616357770162 
366.952009052454969 367.747330390946274 357.552876825000396 242.370266599639137 239.549456517390524 253.801682548788534 203.481923021586852 205.386526620150818 189.737243293601097 243.510654713997980 301.245112388906705 226.695048616706998 267.768104182085040 
367.271018181092813 368.065800443863850 357.869468773552796 242.620909905060813 239.797860043106937 254.067939681372508 203.687272350613085 205.592456535794696 189.934312487796262 243.733082116202610 301.511277429947484 226.934552781030618 267.998490783569764 
367.589897212436028 368.384138600431186 358.185935219920225 242.871470172670911 240.046179860307632 254.334109776879359 203.892558270112971 205.798319577376844 190.131324822393992 243.955433944383003 301.777340042109927 227.173980014079291 268.228774218820320 
367.908643852249554 368.702342599182998 358.502273852724727 243.121945406283942 240.294414002493397 254.600190693562666 204.097779089319488 206.004114035324392 190.328278585717840 244.177708436466503 302.043298263559734 227.413328420545668 268.458952581869482 
368.227255850841004 369.020410222477096 358.818482405287057 243.372333646928809 240.542560539716021 254.866180329646426 204.302933148765220 206.205803262651472 190.525172097523836 244.399903863850255 302.309150170169573 227.652596140074934 268.689024003431825 
368.545731002092339 369.338339295745243 359.134558654732530 243.622632972017016 240.790617577868801 255.132076622500421 204.508018819606036 206.415524415281851 190.722003708406078 244.622018530605772 302.574893874667509 227.891781346565210 268.918986650095007 
368.864067142819067 369.656127686718150 359.450500421127572 243.872841494784979 241.038583258016757 255.397877547869030 204.713034503088778 206.617045298127977 190.918771799193792 244.844050772946588 302.840527526011670 228.130882247536022 269.148838723724452 
369.182262151547320 369.973773304294980 359.766305566553001 244.122957363389020 241.286455755602304 255.663581119109637 204.917978629850296 206.826606644381116 191.115474780296324 245.065998958476797 303.106049308521790 228.369897083377424 269.378578460595406 
369.500313948055918 370.291274097937219 360.081971994349374 244.372978760340771 241.534233279810536 255.929185386407340 205.122849659444654 207.027985789119043 191.312111091189593 245.287861485662660 303.371457441410200 228.608824126853534 269.608204130935235 
369.818220492046635 370.608628056744749 360.397497648154854 244.622903901715318 241.781914072930022 256.194688436119293 205.323652700506329 207.237382238259926 191.508679199803197 245.509636783160971 303.636750177699696 228.847661682221712 269.837714037928777 
370.135979783026130 370.925833208778101 360.712880511299829 244.872731036689004 242.029496409660709 256.460088390002795 205.532399310135020 207.438613787135068 191.705177601954659 245.731323309215298 303.901925803941026 229.086408084842986 270.067106517351363 
370.453589858875318 371.242887620143165 361.028118605818975 245.122458446639655 242.276978596510389 256.725383404537297 205.733027040346713 207.647839067428663 191.901604820819415 245.952919551089252 304.166982639326250 229.325061700461333 270.296379936792846 
370.771048795467038 371.559789394316169 361.343209991765377 245.372084444677853 242.524358971090663 256.990571670204019 205.941605696840298 207.848917383053163 192.097959406379033 246.174424024498450 304.431919035067665 229.563620924612195 270.525532694984577 
371.088354705725123 371.876536671399720 361.658152766525177 245.621607374942442 242.771635901620158 257.255651410901180 206.142084371130579 208.057965455102902 192.294239934910280 246.395835272978758 304.696733373824600 229.802084182055751 270.754563221292869 
371.405505739019475 372.193127627328067 361.972945063917223 245.871025612051852 243.018807786206935 257.520620883173251 206.350490574926170 208.258885100959759 192.490445008421773 246.617151867423274 304.961424068998610 230.040449926206463 270.983469974995046 
371.722500080291809 372.509560473232170 362.287585053544831 246.120337560447155 243.265873052363105 257.785478375651280 206.550814897953416 208.467750148068092 192.686573254225152 246.838372405498035 305.225989564167890 230.278716638544353 271.212251444769038 
372.039335949457950 372.825833454655537 362.602070940107524 246.369541653807403 243.512830156320746 258.050222208362982 206.759043001994769 208.668505880770397 192.882623324371764 247.059495511089523 305.490428332525937 230.516882828096442 271.440906148094825 
