 0.051737348970360  0.051910659345966  0.050983994210687  0.053164221543446  0.053383728755855  0.052183219905155  0.054107378259150  0.054204959364426  0.054284182502389  0.053568258509274  0.053189086282439  0.053650763280688  0.054123237648762 
 0.051766859501867  0.051939864710085  0.051014138109843  0.053202411592130  0.053422994836102  0.052222770338052  0.054140883097390  0.054240048675053  0.054319851781039  0.053599086223903  0.053219354049815  0.053691046272663  0.054164633213898 
 0.051796259080747  0.051968969205886  0.051044152145284  0.053240453647664  0.053462117567311  0.052262141646499  0.054174248935467  0.054274997561764  0.054355311868046  0.053629779821781  0.053249516373243  0.053731185723721  0.054205883262951 
 0.051825543403363  0.051997966723527  0.051074035969966  0.053278343345158  0.053501091021623  0.052301337700441  0.054207471871211  0.054309801445363  0.054390578754164  0.053660337368019  0.053279566838441  0.053771175192466  0.054246981060277 
 0.051854710133848  0.052026853754014  0.051103789609100  0.053316078410451  0.053539911851508  0.052340361416101  0.054240549955420  0.054344457786413  0.054425663780383  0.053690758164542  0.053309501781593  0.053811011040718  0.054287922814049 
 0.051885368475701  0.052057223708799  0.051135055429600  0.053355741071619  0.053580721977581  0.052381368784129  0.054275307796468  0.054380878173462  0.054462509721538  0.053722720760671  0.053340972326642  0.053852891292545  0.054330967681415 
 0.051915894275435  0.052087467549764  0.051166177461284  0.053395230282411  0.053621359503123  0.052422189248651  0.054309903588708  0.054417132688958  0.054499169303646  0.053754531821739  0.053372311043368  0.053894597482043  0.054373835614552 
 0.051945371404523  0.052116689156221  0.051196241043030  0.053433126018801  0.053660345456849  0.052461479655656  0.054343299644947  0.054452130809719  0.054534561034846  0.053785301369809  0.053402586679859  0.053934558975407  0.054414876248719 
 0.051993138831618  0.052164443184516  0.051244658147588  0.053482435424199  0.053710119867751  0.052512885642034  0.054393560867118  0.054503470646635  0.054587904867006  0.053835175746774  0.053451525956593  0.053984253418419  0.054464553635369 
 0.052059991182493  0.052231414966140  0.051311459720223  0.053550112192945  0.053778048462145  0.052580693053942  0.054462222298202  0.054572239520023  0.054658666403029  0.053904168465858  0.053520076473422  0.054052621157332  0.054533199521882 
 0.052106365025512  0.052277942607622  0.051357570389293  0.053597046092526  0.053825180504028  0.052627310457699  0.054509772403817  0.054619786446313  0.054706772553122  0.053951878701753  0.053567707975486  0.054100118098708  0.054580932933396 
 0.052157751034535  0.052329535976478  0.051408583123320  0.053649050935266  0.053877437031330  0.052678795763962  0.054562437384515  0.054672460390659  0.054759627298429  0.054004678481326  0.053620527091524  0.054152792184358  0.054633877042229 
 0.052212245557397  0.052384274338352  0.051462635465458  0.053704197687730  0.053932874170819  0.052733294454269  0.054618266286162  0.054728312992196  0.054815394947277  0.054060624019454  0.053676565615910  0.054208679782252  0.054690055316345 
 0.052268743019035  0.052441040055200  0.051518646211342  0.053761365308444  0.053990358628567  0.052789736692637  0.054676125681367  0.054786207007313  0.054873042092142  0.054118589329147  0.053734678195128  0.054266636865266  0.054748316958558 
 0.052326603461495  0.052499186412336  0.051575988550272  0.053819911566408  0.054049240431982  0.052847510758349  0.054735368752276  0.054845492556521  0.054931986554790  0.054177926537434  0.053794203368298  0.054326006682882  0.054808000996464 
 0.052385942548555  0.052558911421686  0.051634525384710  0.053879617835452  0.054109406253144  0.052906291359524  0.054795633114144  0.054905830895223  0.054991879402046  0.054238368746100  0.053855580921962  0.054386866997059  0.054869235171343 
 0.052464960885302  0.052638892600116  0.051712049383262  0.053958807229915  0.054189667262978  0.052983971513718  0.054875399286865  0.054985831930266  0.055071004925693  0.054318467951303  0.053938326228426  0.054468488687656  0.054951546008612 
 0.052550623610247  0.052725815579429  0.051795986016973  0.054044868738726  0.054277085386255  0.053068241142371  0.054962273600256  0.055073038749266  0.055157115642327  0.054405614988532  0.054028365129928  0.054557409963935  0.055041252542746 
 0.052641618096450  0.052818141224349  0.051885107739549  0.054136423600816  0.054370065591669  0.053157785320827  0.055054835594991  0.055165942612729  0.055248871194015  0.054498450131691  0.054124059747710  0.054651965524125  0.055136632188115 
 0.052736317311676  0.052914164136677  0.051977925254726  0.054231826926641  0.054466874942236  0.053251088392087  0.055151457346125  0.055262879631122  0.055344737816923  0.054595351929561  0.054223603864292  0.054750352750947  0.055235837456242 
 0.052832487029235  0.053011419682077  0.052072688890320  0.054329291216388  0.054565449664443  0.053346671532171  0.055250695527170  0.055362325741163  0.055443437563561  0.054694661492424  0.054324121055713  0.054850138676387  0.055336297294497 
 0.052929659459955  0.053109008779240  0.052169284707625  0.054428519412257  0.054665037738250  0.053444534431456  0.055352476981134  0.055464045914042  0.055545292028064  0.054796184484110  0.054424342811773  0.054950220749956  0.055436713137397 
 0.053030874474837  0.053210373058227  0.052270232933188  0.054531919943517  0.054768530751608  0.053546821415230  0.055458634388307  0.055569994741592  0.055651916907399  0.054902133030724  0.054528474010393  0.055054166031533  0.055540940508716 
 0.053137836100084  0.053317381368530  0.052377175581364  0.054641300935646  0.054877890018802  0.053655224912591  0.055571094144942  0.055682170806304  0.055764964551051  0.055014369902025  0.054638413850157  0.055163933362330  0.055650958782808 
 0.053249512058241  0.053429030848881  0.052488978483990  0.054755534215233  0.054992023699169  0.053768505446304  0.055688642662069  0.055799376314450  0.055883114406749  0.055131757537222  0.054753139598020  0.055278461168905  0.055765728720166 
 0.053367942322898  0.053547399719955  0.052607592244544  0.054876558756054  0.055112922113160  0.053888489623786  0.055813120937405  0.055923467263911  0.056007945085836  0.055256227003577  0.054874757734679  0.055399800565313  0.055887341652971 
 0.053545241522765  0.053724603108935  0.052785186726591  0.055057782096884  0.055293950277890  0.054068111343447  0.055999543302202  0.056109309366541  0.056194638393407  0.055442592784144  0.055056836988378  0.055581480734376  0.056069425936128 
 0.053680055552269  0.053859332971918  0.052920220323576  0.055195641492426  0.055431671643377  0.054204731486116  0.056141238924601  0.056250578146664  0.056336428462125  0.055584264240828  0.055195250568717  0.055719715041680  0.056207985801763 
 0.053769018226465  0.053948239577400  0.053009299174742  0.055286616401462  0.055522581485232  0.054294868252853  0.056234583260064  0.056343665726678  0.056429705945199  0.055677631328575  0.055286553286307  0.055810993797780  0.056299505578917 
 0.053852622436547  0.054031812611292  0.053092978911988  0.055372053793845  0.055607978718431  0.054379495885586  0.056322210438312  0.056431062894522  0.056517208968528  0.055765279622694  0.055372367976873  0.055896750184726  0.056385494359601 
 0.053933065864180  0.054112245556131  0.053173461480147  0.055454221532741  0.055690130083934  0.054460870506304  0.056406441354139  0.056515084762250  0.056601293560034  0.055849534569025  0.055454949585199  0.055979261249230  0.056468237677256 
 0.053984315459280  0.054163497096970  0.053224723862005  0.055506535350811  0.055742445010517  0.054512672199929  0.056460037378098  0.056568553179711  0.056654775898473  0.055903166916361  0.055507560016625  0.056031814299976  0.056520944624068 
 0.054016578603752  0.054195666380778  0.053256944252012  0.055542515798306  0.055778713672717  0.054547806001647  0.056494539883369  0.056603168600771  0.056689119336688  0.055936774880547  0.055540709317135  0.056068766455351  0.056558485625511 
 0.054048688127881  0.054227609718839  0.053289225118693  0.055581003623635  0.055817852838946  0.054586352809744  0.056530148228968  0.056639532804162  0.056724781177110  0.055970446263356  0.055573790131216  0.056108762696477  0.056599359658659 
 0.054080229815931  0.054258974069340  0.053321116213912  0.055618938989968  0.055856497660301  0.054624717647261  0.056565351198055  0.056675709019870  0.056760483534466  0.056003654333853  0.055606280233796  0.056148152443093  0.056639539257317 
 0.054111475783340  0.054290024081198  0.053352800762471  0.055656567987613  0.055894839823295  0.054662930563355  0.056600283767939  0.056711665582451  0.056796248492421  0.056036616343682  0.055638447147006  0.056187208185710  0.056679360795749 
 0.054142475423846  0.054320812586922  0.053384285223297  0.055693933650260  0.055932908329735  0.054700972966888  0.056634971810240  0.056747383227857  0.056831995430722  0.056069359743894  0.055670346032205  0.056225977715298  0.056718886781511 
 0.054173252857558  0.054351368333884  0.053415572778569  0.055731060488793  0.055970726750108  0.054738833593150  0.056669435942993  0.056782871784958  0.056867670225683  0.056101898562416  0.055702007048282  0.056264490004003  0.056758150193584 
 0.054203821459339  0.054381708184304  0.053446666304033  0.055767962828933  0.056008311141665  0.054776505230663  0.056703689382461  0.056818142761056  0.056903236020137  0.056134240792284  0.055733447811206  0.056302762865317  0.056797170040285 
 0.054234188946955  0.054411842145637  0.053477568133910  0.055804649083636  0.056045671633582  0.054813983295829  0.056737740158193  0.056853204559678  0.056938667453770  0.056166391024422  0.055764678724621  0.056340807064585  0.056835957465656 
 0.054264359705853  0.054441776033909  0.053508279825879  0.055841124086860  0.056082814282834  0.054851264654685  0.056771592972884  0.056888062524018  0.056973946894569  0.056198351742988  0.055795705812301  0.056378628902826  0.056874518886740 
 0.054294336032151  0.054471513022390  0.053538802146429  0.055877390418881  0.056119742454838  0.054888346898890  0.056805250391340  0.056922719729749  0.057009061916878  0.056230124066467  0.055826532356281  0.056416231833445  0.056912857779255 
 0.054326238810989  0.054503157232072  0.053571294571418  0.055916016890094  0.056159072138814  0.054927854568604  0.056841096384720  0.056959631362580  0.057046492618490  0.056263957007940  0.055859339966297  0.056456279577402  0.056953690019354 
 0.054357919476530  0.054534577498305  0.053603569116342  0.055954405237346  0.056198157925815  0.054967128918262  0.056876719656359  0.056996314774972  0.057083716365427  0.056297573406023  0.055891919546310  0.056496078341264  0.056994269070344 
 0.054391702558063  0.054568159528315  0.053638020762110  0.055993101068179  0.056237380758977  0.055007249839982  0.056914255977624  0.057034854094038  0.057123056700072  0.056333585642015  0.055926659978870  0.056535637881376  0.057034280818540 
 0.054443659954931  0.054619987232908  0.053690608733459  0.056046190532770  0.056290486868736  0.055061043225879  0.056969070703034  0.057089904622501  0.057180082490800  0.056388504711847  0.055979909510793  0.056588745271916  0.057087365346421 
 0.054480900054036  0.054657161892316  0.053728032170145  0.056084202338420  0.056328438973656  0.055099039260977  0.057008167502761  0.057128899936441  0.057220107700566  0.056427701025947  0.056018101602873  0.056626823673799  0.057125520538299 
 0.054536951094664  0.054713157392087  0.053784233815373  0.056141424995123  0.056385584855842  0.055155991266823  0.057067002365503  0.057187541320763  0.057279732432930  0.056486623465600  0.056075633256966  0.056684186547023  0.057183018823581 
 0.054621154964947  0.054797327892814  0.053868552724838  0.056227431864216  0.056471514661689  0.055241339420125  0.057155426087217  0.057275687694643  0.057368688681105  0.056575080843140  0.056162125257505  0.056770454102113  0.057269496878618 
 0.054747653274573  0.054923811973978  0.053995163599596  0.056356644259197  0.056600646498190  0.055369382836319  0.057288241946633  0.057408110570747  0.057501737469476  0.056707897742684  0.056292089092831  0.056900099948342  0.057399463074930 
