27.800722466964501 27.800722466964501 27.800722466964501 18.800405806088794 18.800405806088794 18.800405806088794 14.798991449121690 14.798991449121690 14.798991449121690 14.800722466964498 20.800722466964498 16.800405806088797 14.798991449121690 
27.801641631031842 27.801641631031842 27.801641631031842 18.801324630432287 18.801324630432287 18.801324630432287 14.799908406727349 14.799908406727349 14.799908406727349 14.801641631031845 20.801641631031842 16.801324630432287 14.799908406727349 
27.802561777868327 27.802561777868327 27.802561777868327 18.802244430830669 18.802244430830669 18.802244430830669 14.800826467924686 14.800826467924686 14.800826467924686 14.802561777868332 20.802561777868323 16.802244430830669 14.800826467924686 
27.803482909726380 27.803482909726380 27.803482909726380 18.803165215862098 18.803165215862098 18.803165215862098 14.801745584808071 14.801745584808071 14.801745584808071 14.803482909726387 20.803482909726377 16.803165215862101 14.801745584808071 
27.804405019309314 27.804405019309314 27.804405019309314 18.804086981252869 18.804086981252869 18.804086981252869 14.802665727226980 14.802665727226980 14.802665727226980 14.804405019309320 20.804405019309318 16.804086981252869 14.802665727226980 
27.805328090840042 27.805328090840042 27.805328090840042 18.805009630831840 18.805009630831840 18.805009630831840 14.803586855779727 14.803586855779727 14.803586855779727 14.805328090840044 20.805328090840042 16.805009630831840 14.803586855779727 
27.806252102921590 27.806252102921590 27.806252102921590 18.805933289204205 18.805933289204205 18.805933289204205 14.804508962283599 14.804508962283599 14.804508962283599 14.806252102921587 20.806252102921590 16.805933289204205 14.804508962283599 
27.807177069451434 27.807177069451434 27.807177069451434 18.806857922753395 18.806857922753395 18.806857922753395 14.805432047300185 14.805432047300185 14.805432047300185 14.807177069451425 20.807177069451434 16.806857922753387 14.805432047300185 
27.808102956237889 27.808102956237889 27.808102956237889 18.807783484875909 18.807783484875909 18.807783484875909 14.806356090319518 14.806356090319518 14.806356090319518 14.808102956237882 20.808102956237882 16.807783484875909 14.806356090319518 
27.809029562372896 27.809029562372896 27.809029562372896 18.808709882462036 18.808709882462036 18.808709882462036 14.807281053866379 14.807281053866379 14.807281053866379 14.809029562372896 20.809029562372903 16.808709882462036 14.807281053866379 
27.809955925700752 27.809955925700752 27.809955925700752 18.809636317515700 18.809636317515700 18.809636317515700 14.808206615660673 14.808206615660673 14.808206615660673 14.809955925700748 20.809955925700748 16.809636317515700 14.808206615660673 
27.810882142522651 27.810882142522651 27.810882142522651 18.810562570584473 18.810562570584473 18.810562570584473 14.809132441479139 14.809132441479139 14.809132441479139 14.810882142522653 20.810882142522654 16.810562570584473 14.809132441479139 
27.811808307657255 27.811808307657255 27.811808307657255 18.811488744460892 18.811488744460892 18.811488744460892 14.810058390754486 14.810058390754486 14.810058390754486 14.811808307657252 20.811808307657252 16.811488744460892 14.810058390754486 
27.812734462009104 27.812734462009104 27.812734462009104 18.812414894151470 18.812414894151470 18.812414894151470 14.810984403264717 14.810984403264717 14.810984403264717 14.812734462009105 20.812734462009100 16.812414894151470 14.810984403264717 
27.813660626424316 27.813660626424316 27.813660626424316 18.813341047068963 18.813341047068963 18.813341047068963 14.811910454450674 14.811910454450674 14.811910454450674 14.813660626424321 20.813660626424323 16.813341047068963 14.811910454450674 
27.814586811489306 27.814586811489306 27.814586811489306 18.814267217196321 18.814267217196321 18.814267217196321 14.812836535487637 14.812836535487637 14.812836535487637 14.814586811489308 20.814586811489306 16.814267217196321 14.812836535487637 
27.815513022035958 27.815513022035958 27.815513022035958 18.815193411261962 18.815193411261962 18.815193411261962 14.813762643934790 14.813762643934790 14.813762643934790 14.815513022035955 20.815513022035962 16.815193411261962 14.813762643934790 
27.816439259597736 27.816439259597736 27.816439259597736 18.816119631883993 18.816119631883993 18.816119631883993 14.814688779453373 14.814688779453373 14.814688779453373 14.816439259597729 20.816439259597736 16.816119631883993 14.814688779453373 
27.817365523814349 27.817365523814349 27.817365523814349 18.817045879324297 18.817045879324297 18.817045879324297 14.815614941980277 14.815614941980277 14.815614941980277 14.817365523814349 20.817365523814356 16.817045879324294 14.815614941980277 
27.818291102835339 27.818291102835339 27.818291102835339 18.817971774405809 18.817971774405809 18.817971774405809 14.816541019598834 14.816541019598834 14.816541019598834 14.818291102835335 20.818291102835339 16.817971774405809 14.816541019598834 
27.819215117717388 27.819215117717388 27.819215117717388 18.818896285742955 18.818896285742955 18.818896285742955 14.817466496701160 14.817466496701160 14.817466496701160 14.819215117717393 20.819215117717388 16.818896285742959 14.817466496701160 
27.820137830058357 27.820137830058357 27.820137830058357 18.819819434563620 18.819819434563620 18.819819434563620 14.818391049626072 14.818391049626072 14.818391049626072 14.820137830058350 20.820137830058357 16.819819434563620 14.818391049626072 
27.821059352900548 27.821059352900548 27.821059352900548 18.820741358142282 18.820741358142282 18.820741358142282 14.819314554845189 14.819314554845189 14.819314554845189 14.821059352900550 20.821059352900559 16.820741358142278 14.819314554845189 
27.821979748942866 27.821979748942866 27.821979748942866 18.821662134045788 18.821662134045788 18.821662134045788 14.820236970870546 14.820236970870546 14.820236970870546 14.821979748942859 20.821979748942859 16.821662134045795 14.820236970870546 
27.822899059220191 27.822899059220191 27.822899059220191 18.822581810472364 18.822581810472364 18.822581810472364 14.821158292741035 14.821158292741035 14.821158292741035 14.822899059220191 20.822899059220195 16.822581810472364 14.821158292741035 
27.823817313051890 27.823817313051890 27.823817313051890 18.823500420618039 18.823500420618039 18.823500420618039 14.822078531104232 14.822078531104232 14.822078531104232 14.823817313051887 20.823817313051887 16.823500420618039 14.822078531104232 
27.824734532994757 27.824734532994757 27.824734532994757 18.824417989270511 18.824417989270511 18.824417989270511 14.822997702439478 14.822997702439478 14.822997702439478 14.824734532994759 20.824734532994750 16.824417989270511 14.822997702439478 
27.825650737609351 27.825650737609351 27.825650737609351 18.825334536308041 18.825334536308041 18.825334536308041 14.823915824670815 14.823915824670815 14.823915824670815 14.825650737609347 20.825650737609354 16.825334536308041 14.823915824670815 
27.826565917261263 27.826565917261263 27.826565917261263 18.826250069049220 18.826250069049220 18.826250069049220 14.824832913718884 14.824832913718884 14.824832913718884 14.826565917261259 20.826565917261256 16.826250069049223 14.824832913718884 
27.827478958287099 27.827478958287099 27.827478958287099 18.827163897738014 18.827163897738014 18.827163897738014 14.825748753114421 14.825748753114421 14.825748753114421 14.827478958287102 20.827478958287099 16.827163897738011 14.825748753114421 
27.828389671229019 27.828389671229019 27.828389671229019 18.828075386186029 18.828075386186029 18.828075386186029 14.826662880564047 14.826662880564047 14.826662880564047 14.828389671229012 20.828389671229004 16.828075386186025 14.826662880564047 
27.829298260829425 27.829298260829425 27.829298260829425 18.828984697825746 18.828984697825746 18.828984697825746 14.827575103026877 14.827575103026877 14.827575103026877 14.829298260829427 20.829298260829425 16.828984697825746 14.827575103026877 
27.830204823446110 27.830204823446110 27.830204823446110 18.829891950644413 18.829891950644413 18.829891950644413 14.828485356679547 14.828485356679547 14.828485356679547 14.830204823446106 20.830204823446110 16.829891950644413 14.828485356679547 
27.831109422745644 27.831109422745644 27.831109422745644 18.830797218765984 18.830797218765984 18.830797218765984 14.829393633831033 14.829393633831033 14.829393633831033 14.831109422745643 20.831109422745641 16.830797218765984 14.829393633831033 
27.832012106395169 27.832012106395169 27.832012106395169 18.831700555166965 18.831700555166965 18.831700555166965 14.830299951533030 14.830299951533030 14.830299951533030 14.832012106395176 20.832012106395172 16.831700555166968 14.830299951533030 
27.832912913015399 27.832912913015399 27.832912913015399 18.832602001460881 18.832602001460881 18.832602001460881 14.831204336913677 14.831204336913677 14.831204336913677 14.832912913015395 20.832912913015399 16.832602001460881 14.831204336913677 
27.833811875859425 27.833811875859425 27.833811875859425 18.833501592674132 18.833501592674132 18.833501592674132 14.832106820387839 14.832106820387839 14.832106820387839 14.833811875859427 20.833811875859421 16.833501592674132 14.832106820387839 
27.834709024904214 27.834709024904214 27.834709024904214 18.834399359867145 18.834399359867145 18.834399359867145 14.833007432691073 14.833007432691073 14.833007432691073 14.834709024904216 20.834709024904218 16.834399359867142 14.833007432691073 
27.835604239669827 27.835604239669827 27.835604239669827 18.835295269797712 18.835295269797712 18.835295269797712 14.833906188133705 14.833906188133705 14.833906188133705 14.835604239669832 20.835604239669831 16.835295269797715 14.833906188133705 
27.836496876660913 27.836496876660913 27.836496876660913 18.836188783315905 18.836188783315905 18.836188783315905 14.834802891288410 14.834802891288410 14.834802891288410 14.836496876660918 20.836496876660920 16.836188783315912 14.834802891288410 
27.837387049317428 27.837387049317428 27.837387049317428 18.837079794060461 18.837079794060461 18.837079794060461 14.835697346047588 14.835697346047588 14.835697346047588 14.837387049317423 20.837387049317428 16.837079794060461 14.835697346047588 
27.838274860371513 27.838274860371513 27.838274860371513 18.837968411370941 18.837968411370941 18.837968411370941 14.836589491642831 14.836589491642831 14.836589491642831 14.838274860371509 20.838274860371513 16.837968411370944 14.836589491642831 
27.839160374337169 27.839160374337169 27.839160374337169 18.838854709898605 18.838854709898605 18.838854709898605 14.837479322896192 14.837479322896192 14.837479322896192 14.839160374337171 20.839160374337172 16.838854709898602 14.837479322896192 
27.840043640992228 27.840043640992228 27.840043640992228 18.839738744262068 18.839738744262068 18.839738744262068 14.838366858966632 14.838366858966632 14.838366858966632 14.840043640992228 20.840043640992224 16.839738744262071 14.838366858966632 
27.840924702285825 27.840924702285825 27.840924702285825 18.840620559010659 18.840620559010659 18.840620559010659 14.839252129392184 14.839252129392184 14.839252129392184 14.840924702285832 20.840924702285836 16.840620559010659 14.839252129392184 
27.841803595543574 27.841803595543574 27.841803595543574 18.841500193001860 18.841500193001860 18.841500193001860 14.840135167556872 14.840135167556872 14.840135167556872 14.841803595543571 20.841803595543567 16.841500193001860 14.840135167556872 
27.842680355223933 27.842680355223933 27.842680355223933 18.842377681644741 18.842377681644741 18.842377681644741 14.841016007715691 14.841016007715691 14.841016007715691 14.842680355223930 20.842680355223926 16.842377681644741 14.841016007715691 
27.843555013927499 27.843555013927499 27.843555013927499 18.843253058157671 18.843253058157671 18.843253058157671 14.841894683740502 14.841894683740502 14.841894683740502 14.843555013927505 20.843555013927499 16.843253058157671 14.841894683740502 
27.844427568417338 27.844427568417338 27.844427568417338 18.844126335734035 18.844126335734035 18.844126335734035 14.842771223172530 14.842771223172530 14.842771223172530 14.844427568417329 20.844427568417331 16.844126335734039 14.842771223172530 
