837.127534918549372 840.955479139512704 838.699716679320318 1545.216270773590622 1662.220589373859184 1456.703600393521583 1320.521130904944130 1435.251026153659723 1563.982933180361215 853.359217243237367 835.352505051177559 1655.345323495903585 1374.741977686144537 
837.228235887760889 841.056206469221365 838.800319217317224 1545.363336901911225 1662.367580279303411 1456.841868223915981 1320.663852631793134 1435.394929003781954 1564.154088992598872 853.459839740940197 835.453087191150757 1655.486792813107741 1374.867425443735783 
837.328239630095254 841.156237986591009 838.900224234632219 1545.509381647576902 1662.513531674437672 1456.979167176362807 1320.805608812638638 1435.537843285248982 1564.324086802265128 853.559778595161447 835.552950108310370 1655.627228887093679 1374.991940764323772 
837.427493195787065 841.255519851734334 838.999379769239681 1545.654319044077056 1662.658365967139162 1457.115422329083003 1320.946307236909661 1435.679678928674321 1564.492807562598728 853.658970104520222 835.652056958322532 1655.766576972328721 1375.115491117422835 
837.525941817120611 841.353997180660031 839.097730807942980 1545.798072992598463 1662.802006807060934 1457.250559672855161 1321.085872483085268 1435.820359636942385 1564.660161841343324 853.757361690069274 835.750351076728975 1655.904764901366661 1375.238009415079432 
837.623555857021415 841.451640092232310 839.195247985261403 1545.940595906386307 1662.944407968613859 1457.384535011035041 1321.224256699477337 1435.959837633118696 1564.826091335207821 853.854921172516242 835.847806718504103 1656.041751976810474 1375.359462269985897 
837.720313902690918 841.548427051219278 839.291909842217365 1546.081856766745659 1663.085539098421350 1457.517319044451597 1321.361428589235857 1436.098081689057835 1564.990558405454976 853.951626984606378 835.944403406676315 1656.177511035952648 1375.479825995833380 
837.816204422052010 841.644346424960645 839.387704939812579 1546.221837638323905 1663.225382896762085 1457.648895035498072 1321.497369806688312 1436.235073650560025 1565.153540887365807 854.047466781434423 836.040130976817181 1656.312027075036667 1375.599088033728094 
837.911221497833594 841.739392223020218 839.482627360320862 1546.360529751964123 1663.363931080521525 1457.779254800827630 1321.632071079088519 1436.370804500829308 1565.315027662554257 854.142434339206716 836.134984268792664 1656.445293299713740 1375.717242759395731 
838.005363829551811 841.833563099834464 839.576675833039985 1546.497930986460005 1663.501181946012593 1457.908396449826114 1321.765529732009554 1436.505271865452642 1565.475015584617495 854.236528019296202 836.228962620549964 1656.577308936137342 1375.834289802272679 
838.098633201667667 841.926860799543988 839.669852145452296 1546.634043973442886 1663.637138463798692 1458.036322555462220 1321.897747801332116 1436.638478109871585 1565.633507209847494 854.329749404595759 836.322068244848538 1656.708077475488608 1375.950232466334910 
838.191033671698847 842.019289361461233 839.762160364821170 1546.768874718076177 1663.771806942614830 1458.163038873574123 1322.028730683626691 1436.770428978436485 1565.790509159757221 854.422102394857689 836.414305526935550 1656.837605451825766 1376.065076687844567 
838.282570884625784 842.110854408507862 839.853606131025685 1546.902431625136842 1663.905196041277804 1458.288553410432996 1322.158486149012333 1436.901132600314213 1565.946030927702623 854.513592519115491 836.505680334762815 1656.965901536656702 1376.178830246631378 
838.373251592302267 842.201562685575823 839.944196198149939 1547.034724761168036 1664.037316061710044 1458.412875743406630 1322.287023637194125 1437.030598778810827 1566.100084021862585 854.604226453307547 836.596199587863680 1657.092975890239359 1376.291502206434643 
838.463083321046724 842.291421707692734 840.033938087460115 1547.165765351727259 1664.168178435535310 1458.536016537422938 1322.414353732053314 1437.158838463635448 1566.252681336980004 854.694011658345971 836.685870923824950 1657.218839696277200 1376.403102512426358 
838.552074103114478 842.380439509544431 840.122839826518998 1547.295565390471211 1664.297795356632605 1458.657987174554364 1322.540487804314807 1437.285863389510041 1566.403836709979714 854.782956134214146 836.774702463051881 1657.343504821916213 1376.513641696825061 
838.640232318665198 842.468624465214816 840.210909788305344 1547.424137385127324 1664.426179507657935 1458.778799523151520 1322.665437727598373 1437.411685791382070 1566.553564589391954 854.871068225205931 836.862702634422703 1657.466983568615433 1376.623130661942241 
838.727566548172263 842.555985155305166 840.298156549395344 1547.551494148119218 1664.553343871479001 1458.898465738046525 1322.789215694995391 1437.536318219554687 1566.701879804596729 854.958356492230450 836.949880058570102 1657.589288504258548 1376.731580539324113 
838.814085484950738 842.642530277700757 840.384588793662942 1547.677648662285492 1664.679301594187564 1459.016998124398242 1322.911834080656263 1437.659773398691414 1566.848797397705994 855.044829619367306 837.036243450648954 1657.710432327663284 1376.839002565329338 
838.899797875043419 842.728268576762503 840.470215260679538 1547.802613983338460 1664.804065883449994 1459.134409062827899 1323.033305329263612 1437.782064121032136 1566.994332499993334 855.130496336680494 837.121801571410288 1657.830427793468516 1376.945408026628456 
838.984712456927923 842.813208792387741 840.555044680913852 1547.926403161892722 1664.927649934135388 1459.250710920016218 1323.153641900879393 1437.903203185038137 1567.138500250259767 855.215365382450045 837.206563163932856 1657.949287625925308 1377.050808175280281 
839.068837937622902 842.897359639342199 840.639085756253962 1548.049029195357662 1665.050066892079712 1459.365916018159623 1323.272856203618858 1438.023203333193123 1567.281315728106165 855.299445457422848 837.290536937372281 1658.067024495538135 1377.155214214109492 
839.152182967273689 842.980729764895045 840.722347123612735 1548.170504997166518 1665.171329801824186 1459.480036585945072 1323.390960571494816 1438.142077226453694 1567.422793915922966 855.382745208718347 837.373731538173274 1658.183650975315686 1377.258637260466230 
839.234756115338655 843.063327744365552 840.804837352272898 1548.290843359345217 1665.291451590190036 1459.593084753332960 1323.507967231141947 1438.259837412189199 1567.562949665870974 855.465273207662335 837.456155530201045 1658.299179514343223 1377.361088318242992 
839.316565869805004 843.145162067878687 840.886564916248290 1548.410056949648606 1665.410445053784997 1459.705072513115283 1323.623888288195076 1438.376496310575249 1567.701797679355877 855.547037940582868 837.537817394383978 1658.413622438300536 1377.462578283081939 
839.397620618729206 843.226241126904142 840.967538201304933 1548.528158286867665 1665.528322836095867 1459.816011730664741 1323.738735714169252 1438.492066200906038 1567.839352493487240 855.628047799004094 837.618725510438480 1658.526991921152785 1377.563117915152134 
839.477928656276845 843.306573219951815 841.047765489866265 1548.645159745457704 1665.645097435549360 1459.925914122537733 1323.852521338875931 1438.606559215456627 1567.975628471689788 855.708311074980543 837.698888163516585 1658.639299997348189 1377.662717851859497 
839.557498167649896 843.386166534375207 841.127254962656025 1548.761073539028757 1665.760781181727225 1460.034791259377698 1323.965256847420505 1438.719987334261305 1568.110639798235525 855.787835959332142 837.778313526441593 1658.750558533942012 1377.761388580477160 
839.636337240708144 843.465029161353073 841.206014697289334 1548.875911730092412 1665.875386253889019 1460.142654563177530 1324.076953773392233 1438.832362381512439 1568.244400474515032 855.866630536482944 837.857009676659231 1658.860779257192689 1377.859140466179952 
839.714453849889196 843.543169079133122 841.284052665517947 1548.989686215861639 1665.988924662188538 1460.249515304181386 1324.187623505472402 1438.943696028962222 1568.376924319784393 855.944702788968925 837.934984580545802 1658.969973728421564 1377.955983727525791 
839.791855873793793 843.620594168578805 841.361376733332008 1549.102408742604666 1666.101408261207553 1460.355384600117759 1324.297277276599289 1439.053999787975727 1568.508224967117258 856.022060590877231 838.012246100242578 1659.078153356107350 1378.051928446188640 
839.868551077270126 843.697312197146630 841.437994664087796 1549.214090890962552 1666.212848738987304 1460.460273421896318 1324.405926174921433 1439.163285019153136 1568.638315869093731 856.098711714455703 838.088801994854862 1659.185329393945494 1378.146984570973245 
839.944547129156945 843.773330839262144 841.513914113335431 1549.324744093264371 1666.323257633990579 1460.564192586070476 1324.513581138980953 1439.271562927626292 1568.767210295635550 856.174663827232621 838.164659917840822 1659.291512943796533 1378.241161911737208 
840.019851590166354 843.848657655154852 841.589142642756428 1549.434379620057825 1666.432646315323382 1460.667152772938152 1324.620252958863375 1439.378844565019563 1568.894921336932612 856.249924492877994 838.239827420542383 1659.396714951690228 1378.334470145110117 
840.094471923535139 843.923300113495088 841.663687699650495 1549.543008595663650 1666.541026009098459 1460.769164500887882 1324.725952283942206 1439.485140836913843 1569.021461907132334 856.324501176614490 838.314311954810250 1659.500946221146251 1378.426918819079219 
840.168415489292556 843.997265576960785 841.737556645911127 1549.650641987852396 1666.648407779328636 1460.870238163841577 1324.830689615902429 1439.590462495675411 1569.146844744051805 856.398401240046724 838.388120868412102 1659.604217399757545 1378.518517344313977 
840.241689551308696 844.070561311555934 841.810756732603977 1549.757290620345202 1666.754802543765891 1460.970383997948375 1324.934475320080537 1439.694820152599505 1569.271082414593138 856.471631949611606 838.461261415712329 1659.706538997654661 1378.609275011734553 
840.314301276043693 844.143194486676975 841.883295123507423 1549.862965169513245 1666.860221070750413 1461.069612113441281 1325.037319619946629 1439.798224272194375 1569.394187315148883 856.544200472288253 838.533740750536936 1659.807921377694811 1378.699200980205205 
840.386257733093203 844.215172176584815 841.955178879287018 1549.967676167016862 1666.964673984237606 1461.167932473745850 1325.139232604805784 1439.900685179527727 1569.516171675981468 856.616113881310525 838.605565933633329 1659.908374764582277 1378.788304287844085 
840.457565900435043 844.286501359427803 842.026414973384703 1550.071434004420780 1667.068171761224221 1461.265354915894932 1325.240224227216459 1440.002213058986172 1569.637047561973759 856.687379153934671 838.676743932025943 1660.007909244561006 1378.876593850909558 
840.528232661940024 844.357188922996556 842.097010281913526 1550.174248933532908 1667.170724738874242 1461.361889138440802 1325.340304309345584 1440.102817958706055 1569.756826877008962 856.758003176447232 838.747281615778434 1660.106534762405090 1378.964078458160657 
840.598264809836792 844.427241662191818 842.166971592831715 1550.276131068540735 1667.272343116060483 1461.457544713620791 1325.439482544017892 1440.202509793822855 1569.875521366597695 856.827992744522248 838.817185770077117 1660.204261136185096 1379.050766789809813 
840.667669049899587 844.496666286020286 842.236305601956474 1550.377090390611329 1667.373036956290889 1461.552331080963995 1325.537768493520844 1440.301298344666293 1569.993142618683351 856.897354562599844 838.886463089176573 1660.301098051776989 1379.136667407624145 
840.736451997861536 844.565469410577066 842.305018924276283 1550.477136747847908 1667.472816184294061 1461.646257564681719 1325.635171595743032 1440.399193262217977 1570.109702068118622 856.966095247445651 838.955120177526169 1660.397055060590446 1379.221788755113039 
840.804620182059580 844.633657568683816 842.373118076106380 1550.576279857002874 1667.571690596653525 1461.739333347817364 1325.731701167021583 1440.496204071705279 1570.225210999197543 857.034221331775029 839.023163555179394 1660.492141591313612 1379.306139167068523 
